Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YDR059C,1,18.543337,1.0,0.0009930486558005214,0.0
YLR056W,YBR214W,1,18.482843,1.0,0.0019860973116010427,0.0
YPL004C,YLR056W,1,17.963314,1.0,0.002979146083816886,0.0
YLR342W,YBR214W,1,17.756449,1.0,0.0039721946232020855,0.0
YML052W,YKL126W,1,17.266342,1.0,0.004965243395417929,0.0
YLR056W,YBL101C,1,15.842304,1.0,0.005958292167633772,0.0
YPL004C,YNL154C,1,15.750572,1.0,0.006951340474188328,0.0
YHR001W,YOR329C,1,15.727245,1.0,0.007944389246404171,0.0
YOR329C,YKL129C,1,15.273932,1.0,0.008937438018620014,0.0
YLR056W,YCL034W,1,15.220558,1.0,0.009930486790835857,0.0
YNR035C,YNR075W,1,15.202967,1.0,0.0109235355630517,0.0
YOR329C,YDR059C,1,15.006573,1.0,0.011916584335267544,0.0
YGR167W,YGL181W,1,15.004701,1.0,0.012909632176160812,0.0
YDR059C,YNR075W,1,14.894783,1.0,0.013902680948376656,0.0
YDR264C,YGL181W,1,14.851539,1.0,0.014895729720592499,0.0
YLR337C,YBR214W,1,14.8073,1.0,0.015888778492808342,0.0
YOR329C,YBL101C,1,14.745337,1.0,0.016881827265024185,0.0
YOR089C,YBL047C,1,14.634176,1.0,0.01787487603724003,0.0
YDR059C,YGL181W,1,14.602956,1.0,0.01886792480945587,0.0
YOR109W,YBL101C,1,14.599269,1.0,0.019860973581671715,0.0
YHR116W,YEL017C-A,0,14.55115,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YHR016C,YAL030W,1,14.546492,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YPL032C,YBR214W,1,14.498266,0.95652174949646,0.0218470711261034,0.00010007005039369687
YGR167W,YHR016C,1,14.447123,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YOR329C,YJR125C,1,14.398603,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YIL048W,YGL181W,1,14.338361,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YOR327C,YBR059C,1,14.286501,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YDR059C,YHR016C,1,14.262846,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YHR001W,YNL154C,1,14.218067,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YGR086C,YHR016C,1,14.129999,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YNL154C,YGL181W,1,13.989649,0.9677419066429138,0.029791459441184998,0.00010007005039369687
