Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YHR062C,1,21.011713,1.0,0.0009990009712055326,0.0
YDR120C,YOR274W,1,19.814846,1.0,0.001998001942411065,0.0
YDR120C,YLR316C,1,19.756392,1.0,0.0029970030300319195,0.0
YGL236C,YDL201W,1,18.544647,1.0,0.00399600388482213,0.0
YKL205W,YJL125C,1,18.466423,1.0,0.004995005205273628,0.0
YKL205W,YGR200C,1,18.431225,1.0,0.005994006060063839,0.0
YBL018C,YNR046W,1,18.299831,1.0,0.00699300691485405,0.0
YKL205W,YLR401C,1,18.189194,1.0,0.00799200776964426,0.0
YOL124C,YDL201W,1,18.1566,1.0,0.008991008624434471,0.0
YML014W,YOL093W,1,18.105103,1.0,0.009990010410547256,0.0
YOL124C,YDR165W,1,17.942871,1.0,0.010989011265337467,0.0
YHR062C,YOR274W,1,17.692242,1.0,0.011988012120127678,0.0
YDR165W,YML014W,1,17.537043,1.0,0.012987012974917889,0.0
YKL110C,YKL205W,1,17.471355,1.0,0.0139860138297081,0.0
YGR030C,YCL017C,1,17.402222,1.0,0.01498501468449831,0.0
YKL205W,YDR165W,1,17.396389,1.0,0.01598401553928852,0.0
YBR061C,YGL172W,1,17.295166,1.0,0.016983017325401306,0.0
YPL086C,YGL236C,1,17.233654,1.0,0.017982017248868942,0.0
YNL282W,YGR169C,1,17.00922,1.0,0.018981019034981728,0.0
YDL036C,YNL282W,1,16.98454,1.0,0.019980020821094513,0.0
YBR061C,YOL102C,1,16.878338,1.0,0.02097902074456215,0.0
YDR165W,YGL236C,1,16.871883,1.0,0.021978022530674934,0.0
YDR165W,YJL125C,1,16.802546,1.0,0.02297702245414257,0.0
YNR046W,YML014W,1,16.712364,1.0,0.023976024240255356,0.0
YAR008W,YJL125C,1,16.708174,1.0,0.024975024163722992,0.0
YOL066C,YLR401C,1,16.604263,1.0,0.025974025949835777,0.0
YPL207W,YML080W,1,16.565231,1.0,0.026973027735948563,0.0
YKL205W,YPL207W,1,16.510746,1.0,0.0279720276594162,0.0
YOR243C,YHR006W,1,16.504463,1.0,0.028971029445528984,0.0
YJL035C,YOL066C,1,16.428528,1.0,0.02997002936899662,0.0
YDR463W,YOL124C,1,16.396347,1.0,0.030969031155109406,0.0
YOL093W,YGL063W,1,16.327171,1.0,0.03196803107857704,0.0
YGR200C,YMR283C,1,16.323318,1.0,0.032967034727334976,0.0
YKR056W,YOL124C,1,16.235676,1.0,0.03396603465080261,0.0
YKL205W,YOL093W,1,16.177286,1.0,0.03496503457427025,0.0
YLR316C,YML080W,1,16.171738,1.0,0.035964034497737885,0.0
YDL036C,YDR120C,1,16.143953,1.0,0.03696303814649582,0.0
YJL125C,YGL172W,1,16.069595,1.0,0.037962038069963455,0.0
YGL236C,YOL093W,1,16.022877,1.0,0.03896103799343109,0.0
YNL062C,YDL201W,1,15.845556,1.0,0.039960041642189026,0.0
YNL292W,YLR316C,1,15.818134,1.0,0.04095904156565666,0.0
YPL212C,YKR056W,1,15.797251,1.0,0.0419580414891243,0.0
YPL086C,YMR283C,1,15.782348,1.0,0.042957041412591934,0.0
YNL062C,YPL083C,1,15.740618,1.0,0.04395604506134987,0.0
YHR006W,YOL125W,1,15.733679,1.0,0.044955044984817505,0.0
YPL212C,YGR169C,1,15.710299,1.0,0.04595404490828514,0.0
YHR062C,YLR405W,1,15.704472,1.0,0.046953048557043076,0.0
YBR061C,YGR169C,1,15.649187,1.0,0.04795204848051071,0.0
YOL102C,YDR120C,1,15.606621,1.0,0.04895104840397835,0.0
YOL102C,YBR167C,1,15.601372,1.0,0.049950048327445984,0.0
YHR070W,YML080W,1,15.569973,1.0,0.05094905197620392,0.0
YMR087W,YOR001W,1,15.557934,1.0,0.051948051899671555,0.0
YGR200C,YAR008W,1,15.556877,1.0,0.05294705182313919,0.0
YGR169C,YPL030W,1,15.526769,1.0,0.053946055471897125,0.0
YPL086C,YOL066C,1,15.510019,1.0,0.05494505539536476,0.0
YGR169C,YOL066C,1,15.509079,1.0,0.0559440553188324,0.0
YDL201W,YLR401C,1,15.496367,1.0,0.056943055242300034,0.0
YOL093W,YDL201W,1,15.464835,1.0,0.05794205889105797,0.0
YDR165W,YOL141W,1,15.444365,1.0,0.058941058814525604,0.0
YNR015W,YOL093W,1,15.399434,1.0,0.05994005873799324,0.0
YDL036C,YGL092W,1,15.396563,1.0,0.060939062386751175,0.0
YOL102C,YFL001W,1,15.38174,1.0,0.06193806231021881,0.0
YBR167C,YOL124C,1,15.365125,1.0,0.06293706595897675,0.0
YBL018C,YML014W,1,15.3598175,1.0,0.06393606215715408,0.0
YBL018C,YOL093W,1,15.253441,1.0,0.06493506580591202,0.0
YDL036C,YLR384C,1,15.247019,1.0,0.06593406945466995,0.0
YGR030C,YPL086C,1,15.240835,1.0,0.06693306565284729,0.0
YJL125C,YLR316C,1,15.159479,1.0,0.06793206930160522,0.0
YKL205W,YOR243C,1,15.156154,1.0,0.06893106549978256,0.0
YOL124C,YOR001W,1,15.128181,1.0,0.0699300691485405,0.0
YBL024W,YMR283C,1,15.1135845,1.0,0.07092907279729843,0.0
YGR030C,YDL201W,1,15.083509,1.0,0.07192806899547577,0.0
YGL050W,YPL030W,1,15.067998,1.0,0.0729270726442337,0.0
YGL063W,YML080W,1,15.063618,1.0,0.07392607629299164,0.0
YDL036C,YOR243C,1,14.98999,1.0,0.07492507249116898,0.0
YPL083C,YHR062C,1,14.97751,1.0,0.07592407613992691,0.0
YMR087W,YKR056W,1,14.914026,1.0,0.07692307978868484,0.0
YBL024W,YML014W,1,14.907742,1.0,0.07792207598686218,0.0
YDR165W,YLR401C,1,14.898971,1.0,0.07892107963562012,0.0
YGL092W,YNL282W,1,14.8978,1.0,0.07992008328437805,0.0
YNL062C,YPL207W,1,14.875631,1.0,0.08091907948255539,0.0
YBL018C,YHR062C,1,14.85626,1.0,0.08191808313131332,0.0
YGL063W,YLR316C,1,14.792685,1.0,0.08291707932949066,0.0
YBR061C,YML014W,1,14.791806,1.0,0.0839160829782486,0.0
YGR276C,YLR401C,1,14.7787895,1.0,0.08491508662700653,0.0
YKR056W,YLR105C,1,14.740166,1.0,0.08591408282518387,0.0
YNR015W,YMR059W,1,14.731711,1.0,0.0869130864739418,0.0
YKR056W,YDL201W,1,14.689265,1.0,0.08791209012269974,0.0
YGL050W,YJL125C,1,14.674944,1.0,0.08891108632087708,0.0
YKL205W,YKR056W,1,14.662597,1.0,0.08991008996963501,0.0
YOL124C,YGL172W,1,14.64204,1.0,0.09090909361839294,0.0
YDL036C,YGR200C,1,14.627598,1.0,0.09190808981657028,0.0
