Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL059W,YHR030C,1,22.849777,1.0,0.000985221704468131,0.0
YJL057C,YKL048C,1,19.165037,1.0,0.001970443408936262,0.0
YJL141C,YDR490C,1,19.078423,1.0,0.002955665113404393,0.0
YCL024W,YJL057C,1,19.009373,1.0,0.003940886817872524,0.0
YLL019C,YMR104C,1,18.664242,1.0,0.004926108289510012,0.0
YGR108W,YPL203W,1,17.875294,1.0,0.005911330226808786,0.0
YBL009W,YLL019C,1,17.823475,1.0,0.006896551698446274,0.0
YGR052W,YMR104C,1,17.205746,1.0,0.007881773635745049,0.0
YFL033C,YMR036C,1,16.979584,1.0,0.008866994641721249,0.0
YGL134W,YKL139W,1,16.636223,1.0,0.009852216579020023,0.0
YHL007C,YJR059W,1,16.457775,1.0,0.010837438516318798,0.0
YJL141C,YNL161W,1,16.446167,1.0,0.011822660453617573,0.0
YER129W,YHR102W,1,16.438103,1.0,0.012807881459593773,0.0
YHR082C,YGR108W,1,16.402987,1.0,0.013793103396892548,0.0
YNL183C,YHR082C,1,16.165998,1.0,0.014778325334191322,0.0
YKL139W,YDL159W,1,16.098282,1.0,0.015763547271490097,0.0
YHR082C,YPL256C,1,16.095924,1.0,0.016748769208788872,0.0
YBL054W,YGL141W,0,16.03023,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YJL006C,YKL048C,1,16.017801,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YAL017W,YNL161W,1,15.991567,0.949999988079071,0.018719211220741272,0.00010015022417064756
YBL009W,YGR109C,1,15.852434,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YPR119W,YOR231W,1,15.730852,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YMR001C,YMR104C,1,15.546567,0.95652174949646,0.021674877032637596,0.00010015022417064756
YPR119W,YOL016C,1,15.535144,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YGR108W,YPL209C,1,15.490734,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YFL033C,YJL141C,1,15.394989,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YIL042C,YMR104C,1,15.31501,0.9629629850387573,0.025615762919187546,0.00010015022417064756
YIL042C,YML112W,1,15.281944,0.9642857313156128,0.02660098485648632,0.00010015022417064756
YKL168C,YHR030C,1,15.245531,0.9655172228813171,0.027586206793785095,0.00010015022417064756
YHR171W,YML060W,0,15.244564,0.9333333373069763,0.027586206793785095,0.00020030044834129512
YGL180W,YDR122W,1,15.083399,0.9354838728904724,0.02857142873108387,0.00020030044834129512
YGL180W,YOR231W,1,15.083241,0.9375,0.029556650668382645,0.00020030044834129512
YML112W,YBR274W,1,15.03496,0.939393937587738,0.03054187260568142,0.00020030044834129512
YLL019C,YBR059C,1,15.010229,0.9411764740943909,0.031527094542980194,0.00020030044834129512
YFL033C,YPL140C,1,14.933195,0.9428571462631226,0.03251231461763382,0.00020030044834129512
YJL006C,YHR102W,1,14.910245,0.9444444179534912,0.033497538417577744,0.00020030044834129512
YBR092C,YAR007C,0,14.905778,0.9189189076423645,0.033497538417577744,0.0003004506870638579
