Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YBL071W-A,1,11.014686,1.0,0.10000000149011612,0.0
YLR172C,YIL103W,1,10.807018,1.0,0.20000000298023224,0.0
YLR172C,YKL191W,1,10.425331,1.0,0.30000001192092896,0.0
YIL103W,YKL191W,1,10.299614,1.0,0.4000000059604645,0.0
YLR172C,YJR097W,1,10.2422905,1.0,0.5,0.0
YIL103W,YJR097W,1,10.011707,1.0,0.6000000238418579,0.0
YJR097W,YKL191W,1,9.860019,1.0,0.699999988079071,0.0
YIL103W,YBL071W-A,1,9.436554,1.0,0.800000011920929,0.0
YKL191W,YBL071W-A,1,7.4090157,1.0,0.8999999761581421,0.0
YLR172C,YBL071W-A,1,7.2655168,1.0,1.0,0.0
YBR120C,YKR006C,0,1.1719546,0.9090909361839294,1.0,0.009999999776482582
YPL094C,YJL200C,0,0.9947015,0.8333333134651184,1.0,0.019999999552965164
YKR056W,YJR031C,0,0.9685328,0.7692307829856873,1.0,0.029999999329447746
YEL036C,YJL117W,0,-0.34333205,0.7142857313156128,1.0,0.03999999910593033
YPL259C,YPL096W,0,-1.1780684,0.6666666865348816,1.0,0.05000000074505806
YKR019C,YBL029C-A,0,-1.766208,0.625,1.0,0.05999999865889549
YPR011C,YBL029C-A,0,-1.766208,0.5882353186607361,1.0,0.07000000029802322
YCL014W,YDR496C,0,-1.939854,0.5555555820465088,1.0,0.07999999821186066
YFL002W-B,YBL052C,0,-2.064663,0.5263158082962036,1.0,0.09000000357627869
YMR112C,YLR145W,0,-2.6203146,0.5,1.0,0.10000000149011612
YNR074C,YJL012C-A,0,-2.7798815,0.4761904776096344,1.0,0.10999999940395355
YKL020C,YLR391W-A,0,-2.9373708,0.4545454680919647,1.0,0.11999999731779099
YML080W,YER115C,0,-3.212295,0.43478259444236755,1.0,0.12999999523162842
YBR230C,YLR251W,0,-3.3597894,0.4166666567325592,1.0,0.14000000059604645
YBR247C,YJL081C,0,-3.582068,0.4000000059604645,1.0,0.15000000596046448
YDR072C,YNR057C,0,-4.1345286,0.38461539149284363,1.0,0.1599999964237213
YLR401C,YLR088W,0,-4.4966445,0.37037035822868347,1.0,0.17000000178813934
YPR024W,YMR115W,0,-4.7262783,0.3571428656578064,1.0,0.18000000715255737
YJL011C,YIL017W,0,-4.7293797,0.3448275923728943,1.0,0.1899999976158142
YFR045W,YIL006W,0,-4.7638454,0.3333333432674408,1.0,0.20000000298023224
YMR315W,YPL147W,0,-4.770833,0.32258063554763794,1.0,0.20999999344348907
YPR182W,YGR134W,0,-4.788226,0.3125,1.0,0.2199999988079071
YJL200C,YDR109C,0,-4.9422874,0.3030303120613098,1.0,0.23000000417232513
YBL028C,YGR276C,0,-5.0714464,0.29411765933036804,1.0,0.23999999463558197
YPL223C,YBL113C,0,-5.079892,0.2857142984867096,1.0,0.25
