Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL014W,YCL012W,1,72.17094,1.0,0.0009596928721293807,0.0
YOL146W,YER065C,0,19.628418,0.5,0.0009596928721293807,0.0001004217701847665
YDR217C,YKL048C,1,19.307203,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YIL046W,YOR026W,1,15.88208,0.75,0.002879078732803464,0.0001004217701847665
YHR079C-A,YBR201W,0,15.659431,0.6000000238418579,0.002879078732803464,0.000200843540369533
YLR321C,YLR330W,1,15.207815,0.6666666865348816,0.003838771488517523,0.000200843540369533
YMR278W,YGL077C,0,15.030422,0.5714285969734192,0.003838771488517523,0.0003012653032783419
YGR080W,YJR090C,1,15.016143,0.625,0.004798464477062225,0.0003012653032783419
YCR009C,YJL098W,1,14.862216,0.6666666865348816,0.005758157465606928,0.0003012653032783419
YCL014W,YNL161W,1,14.748214,0.699999988079071,0.00671785045415163,0.0003012653032783419
YCL061C,YDR129C,1,14.507583,0.7272727489471436,0.007677542977035046,0.0003012653032783419
YDL003W,YDR356W,1,14.470651,0.75,0.008637236431241035,0.0003012653032783419
YGR096W,YJL184W,0,14.230125,0.692307710647583,0.008637236431241035,0.000401687080739066
YDR420W,YIL068C,1,14.206276,0.7142857313156128,0.00959692895412445,0.000401687080739066
YPL031C,YGR238C,1,14.182426,0.7333333492279053,0.010556621477007866,0.000401687080739066
YOR301W,YDR118W,1,14.094438,0.75,0.011516314931213856,0.000401687080739066
YLL021W,YER167W,1,13.932152,0.7647058963775635,0.012476007454097271,0.000401687080739066
YBR267W,YNL299W,1,13.930322,0.7777777910232544,0.01343570090830326,0.000401687080739066
YIL046W,YLR314C,1,13.923231,0.7894737124443054,0.014395393431186676,0.000401687080739066
YJL013C,YGR238C,1,13.867488,0.800000011920929,0.015355085954070091,0.000401687080739066
YLR313C,YGR238C,1,13.862648,0.8095238208770752,0.016314778476953506,0.000401687080739066
YGR080W,YKR008W,1,13.696646,0.8181818127632141,0.01727447286248207,0.000401687080739066
YIR025W,YMR076C,1,13.611255,0.8260869383811951,0.018234165385365486,0.000401687080739066
YNR010W,YIL068C,1,13.590149,0.8333333134651184,0.0191938579082489,0.000401687080739066
YLR314C,YDR118W,1,13.48547,0.8399999737739563,0.020153550431132317,0.000401687080739066
YBR088C,YIL097W,0,13.476777,0.807692289352417,0.020153550431132317,0.0005021088290959597
YFL023W,YPL174C,1,13.373139,0.8148148059844971,0.021113242954015732,0.0005021088290959597
YKR013W,YGL234W,0,13.314894,0.7857142686843872,0.021113242954015732,0.0006025306065566838
YJL098W,YPL194W,1,13.283146,0.7931034564971924,0.022072937339544296,0.0006025306065566838
YNL172W,YIL140W,1,13.238723,0.800000011920929,0.02303262986242771,0.0006025306065566838
YNL072W,YKR003W,0,13.226963,0.774193525314331,0.02303262986242771,0.0007029523840174079
YDR356W,YLR102C,1,13.222935,0.78125,0.023992322385311127,0.0007029523840174079
YKL049C,YLR022C,0,13.115585,0.7575757503509521,0.023992322385311127,0.000803374161478132
YJL090C,YHR172W,1,13.1064205,0.7647058963775635,0.024952014908194542,0.000803374161478132
YDR014W,YDR200C,1,13.097568,0.7714285850524902,0.025911707431077957,0.000803374161478132
YOR119C,YKL092C,1,13.097487,0.7777777910232544,0.02687140181660652,0.000803374161478132
YMR198W,YOL133W,1,13.07213,0.7837837934494019,0.027831094339489937,0.000803374161478132
YJR076C,YGR245C,1,13.035668,0.7894737124443054,0.028790786862373352,0.000803374161478132
YMR030W,YIL031W,0,13.035587,0.7692307829856873,0.028790786862373352,0.0009037959389388561
YJL051W,YGL201C,0,13.023878,0.75,0.028790786862373352,0.0010042176581919193
YAL021C,YDR129C,1,13.019711,0.7560975551605225,0.029750479385256767,0.0010042176581919193
YDR200C,YJR089W,1,13.005379,0.761904776096344,0.030710171908140182,0.0010042176581919193
YKR013W,YGR128C,0,12.985175,0.7441860437393188,0.030710171908140182,0.0011046394938603044
YDR166C,YJL019W,1,12.976475,0.75,0.03166986629366875,0.0011046394938603044
YDL139C,YIL068C,1,12.971762,0.7555555701255798,0.03262955695390701,0.0011046394938603044
YOR073W,YJL036W,0,12.966804,0.739130437374115,0.03262955695390701,0.0012050612131133676
YNL072W,YIL097W,0,12.960768,0.7234042286872864,0.03262955695390701,0.0013054830487817526
YER118C,YJR091C,0,12.954056,0.7083333134651184,0.03262955695390701,0.0014059047680348158
YPL269W,YDR451C,1,12.952627,0.7142857313156128,0.03358925133943558,0.0014059047680348158
YDR247W,YDL139C,1,12.93464,0.7200000286102295,0.03454894572496414,0.0014059047680348158
YFL005W,YCR047C,1,12.892874,0.7254902124404907,0.03550863638520241,0.0014059047680348158
YNL262W,YOR129C,1,12.892319,0.7307692170143127,0.03646833077073097,0.0014059047680348158
YPL269W,YER167W,1,12.881245,0.7358490824699402,0.03742802143096924,0.0014059047680348158
YER149C,YNL164C,1,12.874492,0.7407407164573669,0.0383877158164978,0.0014059047680348158
YGR023W,YGL145W,0,12.850246,0.7272727489471436,0.0383877158164978,0.0015063266037032008
YMR055C,YCR063W,1,12.8445635,0.7321428656578064,0.03934741020202637,0.0015063266037032008
YPR141C,YJL194W,1,12.8034,0.7368420958518982,0.04030710086226463,0.0015063266037032008
YCL061C,YOL072W,1,12.795019,0.7413793206214905,0.0412667952477932,0.0015063266037032008
YIL131C,YLR166C,1,12.787859,0.7457627058029175,0.042226485908031464,0.0015063266037032008
YKR008W,YMR168C,1,12.786746,0.75,0.04318618029356003,0.0015063266037032008
YGR002C,YBR102C,1,12.780832,0.7540983557701111,0.04414587467908859,0.0015063266037032008
YNL309W,YEL061C,1,12.780456,0.7580645084381104,0.04510556533932686,0.0015063266037032008
YIR025W,YML127W,1,12.736365,0.761904776096344,0.04606525972485542,0.0015063266037032008
YLR074C,YPR055W,1,12.730041,0.765625,0.04702495038509369,0.0015063266037032008
YDR202C,YGL029W,0,12.713999,0.7538461685180664,0.04702495038509369,0.001606748322956264
YCL014W,YLR337C,1,12.7054405,0.7575757503509521,0.04798464477062225,0.001606748322956264
YMR170C,YGR172C,0,12.691683,0.746268630027771,0.04798464477062225,0.001707170158624649
YDL028C,YDR113C,1,12.671865,0.75,0.04894433915615082,0.001707170158624649
YOR119C,YBR267W,1,12.644303,0.7536231875419617,0.049904029816389084,0.001707170158624649
YNL068C,YML085C,1,12.6399975,0.7571428418159485,0.05086372420191765,0.001707170158624649
YGL116W,YJL187C,1,12.627776,0.7605633735656738,0.051823414862155914,0.001707170158624649
YDR260C,YGR245C,1,12.598154,0.7638888955116272,0.05278310924768448,0.001707170158624649
YOR129C,YDL028C,1,12.591182,0.767123281955719,0.05374280363321304,0.001707170158624649
YCL014W,YDL028C,1,12.588913,0.7702702879905701,0.05470249429345131,0.001707170158624649
YDR356W,YLR210W,1,12.555838,0.7733333110809326,0.055662188678979874,0.001707170158624649
YGL181W,YML014W,0,12.539373,0.7631579041481018,0.055662188678979874,0.0018075918778777122
YER039C,YNL072W,0,12.463516,0.7532467246055603,0.055662188678979874,0.0019080137135460973
YHR172W,YHR129C,1,12.461477,0.7564102411270142,0.05662187933921814,0.0019080137135460973
YAL016W,YHR152W,1,12.454122,0.7594936490058899,0.057581573724746704,0.0019080137135460973
YDR166C,YML127W,1,12.451952,0.762499988079071,0.05854126811027527,0.0019080137135460973
YKL092C,YJL122W,0,12.440063,0.7530864477157593,0.05854126811027527,0.0020084353163838387
YDR200C,YOR301W,1,12.422241,0.7560975551605225,0.059500958770513535,0.0020084353163838387
YIR025W,YCR038C,1,12.421637,0.759036123752594,0.0604606531560421,0.0020084353163838387
YDR309C,YGL174W,1,12.385448,0.761904776096344,0.061420343816280365,0.0020084353163838387
YNL053W,YER058W,0,12.346243,0.7529411911964417,0.061420343816280365,0.0021088572684675455
YKR060W,YBL046W,0,12.329076,0.7441860437393188,0.061420343816280365,0.0022092789877206087
YNL298W,YCR047C,1,12.325785,0.7471264600753784,0.06238003820180893,0.0022092789877206087
YCL061C,YDR356W,1,12.316239,0.75,0.0633397325873375,0.0022092789877206087
YMR055C,YOR054C,1,12.309752,0.7528089880943298,0.06429942697286606,0.0022092789877206087
YMR029C,YDL003W,1,12.256599,0.7555555701255798,0.06525911390781403,0.0022092789877206087
YLR074C,YFL039C,1,12.24219,0.7582417726516724,0.06621880829334259,0.0022092789877206087
YKL101W,YMR197C,0,12.237207,0.75,0.06621880829334259,0.002309700706973672
YFL023W,YOR119C,1,12.235145,0.7526881694793701,0.06717850267887115,0.002309700706973672
YJR076C,YDR310C,1,12.198763,0.7553191781044006,0.06813819706439972,0.002309700706973672
YGR109C,YGR188C,1,12.194393,0.75789475440979,0.06909789144992828,0.002309700706973672
YJL098W,YBR160W,1,12.17029,0.7604166865348816,0.07005757838487625,0.002309700706973672
YKR072C,YCR047C,1,12.163706,0.7628865838050842,0.07101727277040482,0.002309700706973672
YKL213C,YGL234W,0,12.15369,0.7551020383834839,0.07101727277040482,0.002410122426226735
YKR054C,YIL068C,1,12.140672,0.7575757503509521,0.07197696715593338,0.002410122426226735
YIR010W,YLL010C,0,12.136664,0.75,0.07197696715593338,0.002510544378310442
YJL122W,YFL008W,0,12.1148615,0.7425742745399475,0.07197696715593338,0.002610966097563505
YLR074C,YDR328C,1,12.106106,0.7450980544090271,0.07293666154146194,0.002610966097563505
YMR078C,YAL016W,1,12.100021,0.7475728392601013,0.07389635592699051,0.002610966097563505
YNL225C,YOR039W,1,12.095594,0.75,0.07485604286193848,0.002610966097563505
YAL016W,YGR238C,1,12.089788,0.7523809671401978,0.07581573724746704,0.002610966097563505
