Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,80.457535,1.0,0.0009980039903894067,0.0
YIL088C,YGR055W,1,22.856106,1.0,0.0019960079807788134,0.0
YDR508C,YKR039W,1,22.764938,1.0,0.002994012087583542,0.0
YDR508C,YMR088C,1,21.96143,1.0,0.003992015961557627,0.0
YLL061W,YLL055W,1,20.080118,1.0,0.004990019835531712,0.0
YLL055W,YCL025C,1,19.632133,1.0,0.005988024175167084,0.0
YPL274W,YER119C,1,19.337627,1.0,0.006986028049141169,0.0
YFL055W,YGR055W,1,18.523884,1.0,0.007984031923115253,0.0
YDR508C,YGL077C,1,18.435946,1.0,0.008982036262750626,0.0
YOR348C,YDR046C,1,18.362148,1.0,0.009980039671063423,0.0
YEL062W,YDR508C,1,18.296703,1.0,0.010978044010698795,0.0
YER119C,YCL025C,1,18.038687,1.0,0.011976048350334167,0.0
YKR039W,YGR055W,1,17.836155,1.0,0.012974051758646965,0.0
YDR508C,YER119C,1,17.702503,1.0,0.013972056098282337,0.0
YNR056C,YGR055W,1,17.62899,1.0,0.014970059506595135,0.0
YLL055W,YOL020W,1,17.582172,1.0,0.015968063846230507,0.0
YDR046C,YER119C,1,17.51015,1.0,0.016966067254543304,0.0
YNL065W,YGR055W,1,17.27412,1.0,0.01796407252550125,0.0
YBR069C,YER119C,1,17.273247,1.0,0.01896207593381405,0.0
YBR069C,YGL077C,1,17.172203,1.0,0.019960079342126846,0.0
YDR046C,YMR088C,1,17.058628,1.0,0.020958084613084793,0.0
YDR508C,YNL101W,1,17.002663,1.0,0.02195608802139759,0.0
YFL010W-A,YLL055W,1,16.935963,1.0,0.022954091429710388,0.0
YDR508C,YIL088C,1,16.924475,1.0,0.023952096700668335,0.0
YPL265W,YLL055W,1,16.913206,1.0,0.024950100108981133,0.0
YBR068C,YNR056C,1,16.839529,1.0,0.02594810351729393,0.0
YLL055W,YKL176C,1,16.722275,1.0,0.026946106925606728,0.0
YDR508C,YPL265W,1,16.704636,1.0,0.027944112196564674,0.0
YGR055W,YMR088C,1,16.595604,1.0,0.028942115604877472,0.0
YLL055W,YGL077C,1,16.537369,1.0,0.02994011901319027,0.0
YER119C,YGR055W,1,16.502232,1.0,0.030938124284148216,0.0
YDR508C,YEL063C,1,16.389048,1.0,0.031936127692461014,0.0
YBR132C,YGR055W,1,16.378399,1.0,0.03293413296341896,0.0
YLL061W,YER119C,1,16.367283,1.0,0.03393213450908661,0.0
YLL055W,YGR055W,1,16.245731,1.0,0.034930139780044556,0.0
YML054C,YLR214W,0,16.138752,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YJL059W,YGR055W,1,16.11089,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YBR068C,YPL265W,1,16.100681,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YBR068C,YGL077C,1,16.041344,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YJL059W,YGL077C,1,15.968828,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YJL059W,YOL020W,1,15.94034,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YGR055W,YGL077C,1,15.934766,0.976190447807312,0.04091816395521164,0.00010002000635722652
YNL270C,YGR055W,1,15.916481,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YBR293W,YKR039W,1,15.908902,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YFL055W,YCL025C,1,15.886301,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YKR039W,YOL020W,1,15.854994,0.97826087474823,0.04491018131375313,0.00010002000635722652
YNR056C,YCL025C,1,15.834917,0.978723406791687,0.045908182859420776,0.00010002000635722652
YCL038C,YGR055W,1,15.82516,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YDR508C,YLL055W,1,15.696365,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YBR132C,YCL025C,1,15.596417,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YML054C,YMR006C,0,15.547819,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YBR069C,YLL055W,1,15.464326,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YLL061W,YFL055W,1,15.422925,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YKL146W,YGR055W,1,15.401827,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YNR056C,YLL055W,1,15.376476,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YKL146W,YGR142W,1,15.366021,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YOL020W,YGL077C,1,15.33913,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YBR069C,YKL146W,1,15.268555,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YOL020W,YMR088C,1,15.231932,0.9661017060279846,0.056886225938797,0.00020004001271445304
YGR142W,YOL020W,1,15.22321,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YDR508C,YOR348C,1,15.2144985,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YNL065W,YGR142W,1,15.189743,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YBL089W,YLL055W,1,15.1871605,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YNL270C,YKR039W,1,15.173683,0.96875,0.06187624856829643,0.00020004001271445304
YLL055W,YKL174C,1,15.093931,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YBR132C,YPL265W,1,15.078909,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YIL088C,YLL055W,1,15.072143,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YNL101W,YDR046C,1,15.022044,0.970588207244873,0.06586826592683792,0.00020004001271445304
YBR069C,YGR142W,1,15.016897,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YFL010W-A,YOL020W,1,15.016781,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YBR068C,YKR039W,1,15.009216,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YPL274W,YKL176C,1,15.006337,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YBR068C,YMR088C,1,14.932989,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YNR056C,YER119C,1,14.929963,0.9729729890823364,0.071856290102005,0.00020004001271445304
YCL038C,YOL020W,1,14.901884,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YBR069C,YDR508C,1,14.66491,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YCL038C,YKR039W,1,14.652475,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YGR142W,YGL077C,1,14.616888,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YGR142W,YKL176C,1,14.608818,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YIL088C,YOL020W,1,14.5448475,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YLL061W,YDR508C,1,14.53722,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YOR348C,YCL025C,1,14.531761,0.9756097793579102,0.07984031736850739,0.00020004001271445304
YJL059W,YCL025C,1,14.521375,0.9759036302566528,0.08083832263946533,0.00020004001271445304
YEL064C,YGR055W,1,14.498541,0.976190447807312,0.08183632791042328,0.00020004001271445304
YNL101W,YGR055W,1,14.437258,0.9764705896377563,0.08283433318138123,0.00020004001271445304
YFL055W,YKR039W,1,14.402338,0.9767441749572754,0.08383233845233917,0.00020004001271445304
YLL061W,YEL062W,1,14.387882,0.977011501789093,0.08483033627271652,0.00020004001271445304
YDR508C,YBR132C,1,14.360781,0.9772727489471436,0.08582834154367447,0.00020004001271445304
YPL274W,YBR132C,1,14.339126,0.9775280952453613,0.08682634681463242,0.00020004001271445304
YER119C,YDL212W,1,14.336306,0.9777777791023254,0.08782435208559036,0.00020004001271445304
YNR056C,YDR046C,1,14.305294,0.9780219793319702,0.08882235735654831,0.00020004001271445304
YDL210W,YGR055W,1,14.219226,0.97826087474823,0.08982036262750626,0.00020004001271445304
YGR142W,YDL212W,1,14.174104,0.9784946441650391,0.0908183604478836,0.00020004001271445304
YHL036W,YLL055W,1,14.172098,0.978723406791687,0.09181636571884155,0.00020004001271445304
YNL270C,YCL025C,1,14.150525,0.9789473414421082,0.0928143709897995,0.00020004001271445304
YLL061W,YBR293W,1,14.121315,0.9791666865348816,0.09381237626075745,0.00020004001271445304
YLL061W,YPL265W,1,14.105686,0.9793814420700073,0.0948103815317154,0.00020004001271445304
YKL146W,YOL020W,1,14.07057,0.9795918464660645,0.09580838680267334,0.00020004001271445304
YNR056C,YPL265W,1,14.059075,0.9797979593276978,0.09680638462305069,0.00020004001271445304
YBR069C,YKR039W,1,14.036705,0.9800000190734863,0.09780438989400864,0.00020004001271445304
YPL265W,YGL077C,1,14.022812,0.9801980257034302,0.09880239516496658,0.00020004001271445304
YPL274W,YJL059W,1,13.990192,0.9803921580314636,0.09980040043592453,0.00020004001271445304
YBR069C,YNR056C,1,13.975752,0.9805825352668762,0.10079840570688248,0.00020004001271445304
YDR508C,YBR293W,1,13.907108,0.9807692170143127,0.10179640352725983,0.00020004001271445304
YDR046C,YIL088C,1,13.890472,0.9809523820877075,0.10279440879821777,0.00020004001271445304
YFL055W,YGL077C,1,13.869139,0.9811320900917053,0.10379241406917572,0.00020004001271445304
YPL265W,YGR142W,1,13.856522,0.9813084006309509,0.10479041934013367,0.00020004001271445304
YDR508C,YGR055W,1,13.854523,0.9814814925193787,0.10578842461109161,0.00020004001271445304
YCL038C,YLL055W,1,13.835321,0.9816513657569885,0.10678642988204956,0.00020004001271445304
YER119C,YDR160W,1,13.822414,0.9818181991577148,0.10778442770242691,0.00020004001271445304
YPL265W,YKL176C,1,13.792331,0.9819819927215576,0.10878243297338486,0.00020004001271445304
YBR069C,YNL270C,1,13.784071,0.9821428656578064,0.1097804382443428,0.00020004001271445304
YLL061W,YKL146W,1,13.761808,0.982300877571106,0.11077844351530075,0.00020004001271445304
YBL089W,YGL077C,1,13.754051,0.9824561476707458,0.1117764487862587,0.00020004001271445304
YKL176C,YOL020W,1,13.72772,0.9826086759567261,0.11277445405721664,0.00020004001271445304
YHL036W,YNR056C,1,13.6525345,0.982758641242981,0.113772451877594,0.00020004001271445304
YDR508C,YCL038C,1,13.643639,0.9829059839248657,0.11477045714855194,0.00020004001271445304
YNL270C,YGL077C,1,13.580111,0.9830508232116699,0.11576846241950989,0.00020004001271445304
YLL061W,YGR142W,1,13.576085,0.9831932783126831,0.11676646769046783,0.00020004001271445304
YOR348C,YKL024C,0,13.520571,0.9750000238418579,0.11676646769046783,0.0003000600263476372
YDR508C,YJR001W,1,13.510593,0.9752066135406494,0.11776447296142578,0.0003000600263476372
YBR069C,YJL059W,1,13.454065,0.9754098653793335,0.11876247823238373,0.0003000600263476372
YOR348C,YBR293W,1,13.414033,0.9756097793579102,0.11976047605276108,0.0003000600263476372
YLL061W,YDL212W,1,13.398914,0.975806474685669,0.12075848132371902,0.0003000600263476372
YLL061W,YNR056C,1,13.395229,0.9760000109672546,0.12175648659467697,0.0003000600263476372
