Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR024W,YNL185C,1,29.136992,1.0,0.0010000000474974513,0.0
YKR085C,YNL306W,1,28.155746,1.0,0.0020000000949949026,0.0
YKR085C,YMR024W,1,27.883331,1.0,0.003000000026077032,0.0
YMR024W,YNL284C,1,27.857828,1.0,0.004000000189989805,0.0
YNR036C,YBL038W,1,26.758896,1.0,0.004999999888241291,0.0
YDR322W,YNL081C,1,26.623997,1.0,0.006000000052154064,0.0
YNR037C,YBR251W,1,26.616035,1.0,0.007000000216066837,0.0
YKR085C,YCR003W,1,25.889843,1.0,0.00800000037997961,0.0
YGR076C,YER050C,1,25.814724,1.0,0.008999999612569809,0.0
YOR158W,YER050C,1,25.577497,1.0,0.009999999776482582,0.0
YMR024W,YNL081C,1,24.888796,1.0,0.010999999940395355,0.0
YKR085C,YJL063C,1,24.82466,1.0,0.012000000104308128,0.0
YNL177C,YGR215W,1,24.749544,1.0,0.013000000268220901,0.0
YDR322W,YER050C,1,24.73238,1.0,0.014000000432133675,0.0
YKR006C,YNL137C,1,24.556206,1.0,0.014999999664723873,0.0
YMR024W,YCR003W,1,24.555187,1.0,0.01600000075995922,0.0
YNL252C,YHR147C,1,24.487461,1.0,0.017000000923871994,0.0
YCR003W,YBR251W,1,24.34457,1.0,0.017999999225139618,0.0
YMR188C,YNL284C,1,24.24738,1.0,0.01899999938905239,0.0
YLR069C,YER050C,1,24.131645,1.0,0.019999999552965164,0.0
YDR116C,YNR037C,1,24.038498,1.0,0.020999999716877937,0.0
YOR150W,YBR146W,1,23.931705,1.0,0.02199999988079071,0.0
YNL252C,YMR193W,1,23.880192,1.0,0.023000000044703484,0.0
YNR037C,YNL306W,1,23.87808,1.0,0.024000000208616257,0.0
YGR215W,YNL306W,1,23.78243,1.0,0.02500000037252903,0.0
YDR322W,YNL306W,1,23.757816,1.0,0.026000000536441803,0.0
YKR085C,YBR146W,1,23.743189,1.0,0.027000000700354576,0.0
YPL173W,YNL185C,1,23.693024,1.0,0.02800000086426735,0.0
YMR193W,YDR337W,1,23.685081,1.0,0.028999999165534973,0.0
YKR006C,YLR069C,1,23.572617,1.0,0.029999999329447746,0.0
YKR085C,YDR337W,1,23.564651,1.0,0.03099999949336052,0.0
