Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YDR011W,1,28.505955,1.0,0.000994035741314292,0.0
YBR244W,YDR513W,1,27.524279,1.0,0.001988071482628584,0.0
YDR256C,YDR513W,1,25.698627,1.0,0.0029821074567735195,0.0
YHR183W,YBL064C,1,25.282904,1.0,0.003976142965257168,0.0
YBL064C,YGR209C,1,24.720196,1.0,0.004970178939402103,0.0
YGR088W,YDR513W,1,23.8016,1.0,0.005964214913547039,0.0
YDR368W,YOR120W,1,22.316269,1.0,0.006958250422030687,0.0
YPL202C,YBR046C,1,21.319637,1.0,0.007952285930514336,0.0
YDL166C,YHR104W,1,21.123627,1.0,0.008946321904659271,0.0
YML007W,YGR209C,1,20.901798,1.0,0.009940357878804207,0.0
YDR256C,YML007W,1,20.783562,1.0,0.010934393852949142,0.0
YGR088W,YER042W,1,20.735546,1.0,0.011928429827094078,0.0
YGR088W,YBL064C,1,20.727009,1.0,0.012922464869916439,0.0
YBL064C,YML086C,1,20.515408,1.0,0.013916500844061375,0.0
YCR083W,YNL036W,1,20.452118,1.0,0.01491053681820631,0.0
YFL014W,YLR109W,1,20.296455,1.0,0.01590457186102867,0.0
YDR256C,YBL064C,1,19.932686,1.0,0.016898607835173607,0.0
YER174C,YOR120W,1,19.82201,1.0,0.017892643809318542,0.0
YER174C,YBL064C,1,19.813187,1.0,0.018886679783463478,0.0
YKL026C,YDR368W,1,19.754026,1.0,0.019880715757608414,0.0
YDR256C,YGR209C,1,19.580187,1.0,0.02087475173175335,0.0
YGR088W,YJL101C,1,19.57308,1.0,0.021868787705898285,0.0
YKL026C,YBL064C,1,19.565243,1.0,0.02286282368004322,0.0
YFL014W,YIL010W,1,19.408104,1.0,0.023856859654188156,0.0
YHR104W,YMR037C,1,19.225525,1.0,0.024850893765687943,0.0
YKR066C,YDR513W,1,19.079979,1.0,0.025844929739832878,0.0
YIR037W,YHR104W,1,18.770071,1.0,0.026838965713977814,0.0
YDL166C,YOR120W,1,18.69889,1.0,0.02783300168812275,0.0
YFL014W,YIR037W,1,18.665241,1.0,0.028827037662267685,0.0
YJL101C,YBR046C,1,18.658785,1.0,0.02982107363641262,0.0
YML007W,YKL150W,1,18.617256,1.0,0.030815109610557556,0.0
YBL064C,YPL091W,1,18.579742,1.0,0.03180914372205734,0.0
YGR088W,YKL143W,1,18.55281,1.0,0.03280318155884743,0.0
YBR244W,YMR250W,1,18.441446,1.0,0.033797215670347214,0.0
YMR250W,YIL008W,1,18.262653,1.0,0.0347912535071373,0.0
YDL124W,YCL035C,1,18.242043,1.0,0.035785287618637085,0.0
YDR256C,YDR011W,1,18.152344,1.0,0.03677932545542717,0.0
YDR256C,YKL150W,1,18.1461,1.0,0.037773359566926956,0.0
YDL124W,YOR120W,1,18.062645,1.0,0.03876739740371704,0.0
YBL064C,YBL055C,1,18.029943,1.0,0.03976143151521683,0.0
YDR368W,YHR104W,1,17.976906,1.0,0.040755465626716614,0.0
YCL033C,YGR088W,1,17.852621,1.0,0.0417495034635067,0.0
YGR088W,YPL239W,1,17.80256,1.0,0.042743537575006485,0.0
YHR106W,YLR109W,1,17.772839,1.0,0.04373757541179657,0.0
YOR145C,YOL151W,0,17.734436,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YPL196W,YPL202C,1,17.73291,0.97826087474823,0.044731609523296356,0.00010006003867601976
YER042W,YOR120W,1,17.713121,0.978723406791687,0.04572564736008644,0.00010006003867601976
YML007W,YKL069W,1,17.69798,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YML007W,YOR120W,1,17.647085,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YFL014W,YKL150W,1,17.60461,0.9800000190734863,0.0487077534198761,0.00010006003867601976
