Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR155C,YNL292W,0,15.949673,0.0,0.0,0.00010009008110500872
YPR075C,YHR152W,1,15.188807,0.5,0.0009910803055390716,0.00010009008110500872
YNL116W,YPL139C,1,14.938954,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YMR139W,YDR121W,0,14.414645,0.5,0.001982160611078143,0.00020018016221001744
YPR119W,YKR029C,1,14.122804,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YMR135C,YPR119W,1,14.113049,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YGL158W,YJL194W,1,14.011539,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YLR248W,YOR178C,1,13.783546,0.75,0.005946481600403786,0.00020018016221001744
YIL131C,YDR168W,1,13.684996,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YDL194W,YDL127W,1,13.651487,0.800000011920929,0.007928642444312572,0.00020018016221001744
YGL181W,YDR303C,1,13.60769,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YLR288C,YNL298W,1,13.522852,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YFR036W,YMR135C,1,13.454494,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YDL120W,YOL100W,0,13.328013,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YDL132W,YKR072C,1,13.223015,0.800000011920929,0.011892963200807571,0.00030027024331502616
YBR103W,YLR215C,1,13.170498,0.8125,0.012884043157100677,0.00030027024331502616
YDR309C,YDL179W,1,13.093259,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YBR103W,YNL172W,1,13.011413,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YMR168C,YDR499W,1,12.894747,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YCR020W-B,YGL003C,1,12.856618,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YHR152W,YNL161W,1,12.8435955,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YKR029C,YHR061C,1,12.773081,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YGL158W,YOR368W,1,12.678099,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YPL256C,YHR014W,1,12.640316,0.875,0.020812686532735825,0.00030027024331502616
YGR229C,YGR109C,1,12.570571,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YJR090C,YGR238C,1,12.540024,0.8846153616905212,0.022794846445322037,0.00030027024331502616
