Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YGL053W,1,20.009317,1.0,0.0009930486558005214,0.0
YIL015W,YDR461W,1,19.020449,1.0,0.0019860973116010427,0.0
YDL223C,YNL173C,1,18.426603,1.0,0.002979146083816886,0.0
YHR066W,YJR004C,1,18.156933,1.0,0.0039721946232020855,0.0
YFL026W,YJR004C,1,17.862272,1.0,0.004965243395417929,0.0
YLR452C,YCL055W,1,17.374424,1.0,0.005958292167633772,0.0
YJL157C,YCL027W,1,17.209972,1.0,0.006951340474188328,0.0
YDL100C,YNR044W,1,17.088266,1.0,0.007944389246404171,0.0
YDR312W,YNL173C,1,16.938152,1.0,0.008937438018620014,0.0
YLR452C,YJL157C,1,16.731289,1.0,0.009930486790835857,0.0
YCL055W,YKL178C,1,16.53837,1.0,0.0109235355630517,0.0
YHR066W,YGR279C,1,16.444193,1.0,0.011916584335267544,0.0
YCL055W,YBL016W,1,16.17141,1.0,0.012909632176160812,0.0
YIL015W,YCL027W,1,15.724708,1.0,0.013902680948376656,0.0
YPR122W,YNL173C,1,15.655205,1.0,0.014895729720592499,0.0
YML124C,YMR065W,1,15.63973,1.0,0.015888778492808342,0.0
YML057W,YPR141C,1,15.633723,1.0,0.016881827265024185,0.0
YGL178W,YMR065W,1,15.632996,1.0,0.01787487603724003,0.0
YJL157C,YLL043W,1,15.630293,1.0,0.01886792480945587,0.0
YDL223C,YCL027W,1,15.46287,1.0,0.019860973581671715,0.0
YDR461W,YFL026W,1,15.435699,1.0,0.020854022353887558,0.0
YPL156C,YJL157C,1,15.409751,1.0,0.0218470711261034,0.0
YHR005C,YKL178C,1,15.302347,1.0,0.022840119898319244,0.0
YIL015W,YBR040W,1,15.22492,1.0,0.023833168670535088,0.0
YMR065W,YGR279C,1,15.211735,1.0,0.02482621558010578,0.0
YDL039C,YMR198W,1,15.197023,1.0,0.025819264352321625,0.0
YDR461W,YML085C,1,15.105644,1.0,0.026812313124537468,0.0
YOR095C,YKR046C,0,14.986501,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YIL037C,YNL161W,1,14.920389,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YLR238W,YNL173C,1,14.850028,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YFL026W,YDR085C,1,14.830646,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YHR005C,YLR452C,1,14.737529,0.96875,0.03078450821340084,0.00010007005039369687
YDR103W,YNR044W,1,14.736405,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YHR073W,YJL073W,1,14.704693,0.970588207244873,0.032770607620477676,0.00010007005039369687
YDL100C,YMR198W,1,14.671891,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YDL100C,YFL026W,1,14.658918,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YJR084W,YGR238C,1,14.605473,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YPR141C,YNL127W,1,14.526677,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YCL055W,YFL026W,1,14.512504,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YNL145W,YJL034W,1,14.4297695,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YDR392W,YGL178W,1,14.401247,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YFL026W,YKL190W,1,14.399656,0.976190447807312,0.040714994072914124,0.00010007005039369687
YGL053W,YKL190W,1,14.37443,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YDL100C,YJR004C,1,14.325451,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YOL117W,YHR066W,1,14.303581,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YML057W,YDL225W,1,14.216766,0.97826087474823,0.044687189161777496,0.00010007005039369687
YJL157C,YGL053W,1,14.1777,0.978723406791687,0.04568023979663849,0.00010007005039369687
YMR198W,YGL053W,1,14.137045,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YDL223C,YGR279C,1,14.133505,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YNL145W,YNL279W,1,14.129126,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YNL127W,YNL298W,1,14.123497,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YPR141C,YGL053W,1,14.0969715,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YDL039C,YHR066W,1,14.062103,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YNL173C,YNL279W,1,14.041532,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YNL279W,YMR271C,0,13.990441,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YGL178W,YHR066W,1,13.971813,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YDR171W,YML093W,0,13.960714,0.9473684430122375,0.053624626249074936,0.000300210143905133
YPL156C,YLR433C,1,13.887208,0.9482758641242981,0.05461767688393593,0.000300210143905133
YLR452C,YJL080C,1,13.715681,0.9491525292396545,0.05561072379350662,0.000300210143905133
YNL145W,YAL041W,1,13.688438,0.949999988079071,0.056603774428367615,0.000300210143905133
YNL173C,YNL298W,1,13.649553,0.9508196711540222,0.05759682133793831,0.000300210143905133
YIL037C,YCL027W,1,13.632836,0.9516128897666931,0.0585898719727993,0.000300210143905133
YIL015W,YJL170C,1,13.590799,0.9523809552192688,0.059582918882369995,0.000300210143905133
YLR452C,YDL225W,1,13.57822,0.953125,0.06057596951723099,0.000300210143905133
YDR103W,YGR238C,1,13.573856,0.9538461565971375,0.06156901642680168,0.000300210143905133
YDR312W,YOL111C,1,13.571398,0.9545454382896423,0.06256206333637238,0.000300210143905133
YFL026W,YGL053W,1,13.554354,0.9552238583564758,0.06355511397123337,0.000300210143905133
YPL045W,YPR151C,0,13.5313,0.9411764740943909,0.06355511397123337,0.0004002802015747875
YPR141C,YNL173C,1,13.514987,0.9420289993286133,0.06454816460609436,0.0004002802015747875
YER068W,YDL223C,1,13.500491,0.9428571462631226,0.06554121524095535,0.0004002802015747875
YGL089C,YNR044W,1,13.464811,0.9436619877815247,0.06653425842523575,0.0004002802015747875
YDR103W,YIL037C,1,13.46265,0.9444444179534912,0.06752730906009674,0.0004002802015747875
YML057W,YBR129C,1,13.451691,0.9452054500579834,0.06852035969495773,0.0004002802015747875
YLR362W,YNL279W,1,13.449816,0.9459459185600281,0.06951340287923813,0.0004002802015747875
YPL190C,YGR261C,0,13.423195,0.9333333373069763,0.06951340287923813,0.000500350259244442
YNR044W,YDR379W,1,13.422846,0.9342105388641357,0.07050645351409912,0.000500350259244442
YNL173C,YDL214C,1,13.40495,0.9350649118423462,0.07149950414896011,0.000500350259244442
YER068W,YNL161W,1,13.368128,0.9358974099159241,0.0724925547838211,0.000500350259244442
YER068W,YML047C,1,13.325888,0.9367088675498962,0.0734855979681015,0.000500350259244442
YKR031C,YMR198W,1,13.253822,0.9375,0.0744786486029625,0.000500350259244442
YFR008W,YJL157C,1,13.240396,0.9382715821266174,0.07547169923782349,0.000500350259244442
YNL173C,YBR081C,1,13.218712,0.9390243887901306,0.07646474987268448,0.000500350259244442
YPR122W,YDR461W,1,13.193146,0.9397590160369873,0.07745779305696487,0.000500350259244442
YDR103W,YER149C,1,13.145987,0.9404761791229248,0.07845084369182587,0.000500350259244442
YNL127W,YJR004C,1,13.136454,0.9411764740943909,0.07944389432668686,0.000500350259244442
YJL080C,YGL089C,1,13.119206,0.9418604373931885,0.08043694496154785,0.000500350259244442
YNL173C,YDR379W,1,13.110455,0.9425287246704102,0.08142998814582825,0.000500350259244442
YJL108C,YDR085C,1,13.079663,0.9431818127632141,0.08242303878068924,0.000500350259244442
YBR152W,YBR135W,0,12.998303,0.932584285736084,0.08242303878068924,0.000600420287810266
YDR356W,YMR025W,1,12.986227,0.9333333373069763,0.08341608941555023,0.000600420287810266
YCL055W,YDL223C,1,12.944952,0.9340659379959106,0.08440913259983063,0.000600420287810266
YCR093W,YJL108C,1,12.943287,0.9347826242446899,0.08540218323469162,0.000600420287810266
YNL271C,YLL043W,1,12.939895,0.9354838728904724,0.08639523386955261,0.000600420287810266
YDR103W,YLL021W,1,12.927525,0.936170220375061,0.0873882845044136,0.000600420287810266
YML057W,YDR103W,1,12.924839,0.9368420839309692,0.088381327688694,0.000600420287810266
YMR189W,YKL211C,0,12.800133,0.9270833134651184,0.088381327688694,0.00070049031637609
YGL178W,YNL279W,1,12.759838,0.9278350472450256,0.08937437832355499,0.00070049031637609
YPR151C,YPL086C,0,12.752466,0.918367326259613,0.08937437832355499,0.000800560403149575
YCL055W,YJL157C,1,12.723085,0.9191918969154358,0.09036742895841599,0.000800560403149575
YFR008W,YMR198W,1,12.720823,0.9200000166893005,0.09136047959327698,0.000800560403149575
YDR312W,YJR090C,1,12.689729,0.9207921028137207,0.09235352277755737,0.000800560403149575
YJL157C,YKL178C,1,12.687829,0.9215686321258545,0.09334657341241837,0.000800560403149575
YJL170C,YGR279C,1,12.685276,0.9223300814628601,0.09433962404727936,0.000800560403149575
YHR158C,YDR379W,1,12.679541,0.9230769276618958,0.09533267468214035,0.000800560403149575
YNL271C,YDL214C,1,12.658627,0.9238095283508301,0.09632571786642075,0.000800560403149575
YIL015W,YKL178C,1,12.642586,0.9245283007621765,0.09731876850128174,0.000800560403149575
YML085C,YBR040W,1,12.628958,0.9252336621284485,0.09831181913614273,0.000800560403149575
YBR095C,YGR279C,1,12.623472,0.9259259104728699,0.09930486232042313,0.000800560403149575
YML057W,YNL298W,1,12.609384,0.9266055226325989,0.10029791295528412,0.000800560403149575
YLR362W,YPL156C,1,12.603533,0.9272727370262146,0.10129096359014511,0.000800560403149575
YDR312W,YNL161W,1,12.585429,0.9279279112815857,0.1022840142250061,0.000800560403149575
YGL032C,YNL279W,1,12.5656395,0.9285714030265808,0.1032770574092865,0.000800560403149575
YOL119C,YDR382W,0,12.5172825,0.9203540086746216,0.1032770574092865,0.000900630431715399
YJL157C,YML047C,1,12.503443,0.9210526347160339,0.10427010804414749,0.000900630431715399
YJR076C,YDL223C,1,12.502528,0.9217391014099121,0.10526315867900848,0.000900630431715399
YCL055W,YDL039C,1,12.477915,0.9224137663841248,0.10625620931386948,0.000900630431715399
YBR109C,YJR084W,1,12.473703,0.9230769276618958,0.10724925249814987,0.000900630431715399
YMR065W,YDR179C,1,12.469488,0.9237288236618042,0.10824230313301086,0.000900630431715399
YJL108C,YNL188W,1,12.468813,0.924369752407074,0.10923535376787186,0.000900630431715399
YLR452C,YMR232W,1,12.458767,0.925000011920929,0.11022840440273285,0.000900630431715399
YDR356W,YFL026W,1,12.446827,0.9256198406219482,0.11122144758701324,0.000900630431715399
YML057W,YLR452C,1,12.414804,0.9262295365333557,0.11221449822187424,0.000900630431715399
YNL127W,YLL043W,1,12.413958,0.9268292784690857,0.11320754885673523,0.000900630431715399
YOL117W,YDR356W,1,12.39174,0.9274193644523621,0.11420059949159622,0.000900630431715399
YHR066W,YLR433C,1,12.38431,0.9279999732971191,0.11519364267587662,0.000900630431715399
YDL216C,YOR212W,1,12.342331,0.9285714030265808,0.11618669331073761,0.000900630431715399
YFR008W,YDL100C,1,12.333405,0.9291338324546814,0.1171797439455986,0.000900630431715399
YNL173C,YMR025W,1,12.273619,0.9296875,0.118172787129879,0.000900630431715399
YMR198W,YNL188W,1,12.255465,0.930232584476471,0.11916583776473999,0.000900630431715399
YCL032W,YML124C,1,12.253273,0.9307692050933838,0.12015888839960098,0.000900630431715399
YPR122W,YKL178C,1,12.203909,0.9312977194786072,0.12115193903446198,0.000900630431715399
YJL099W,YLR308W,0,12.18777,0.9242424368858337,0.12115193903446198,0.001000700518488884
YIL037C,YIL015W,1,12.181337,0.9248120188713074,0.12214498221874237,0.001000700518488884
YML057W,YLL021W,1,12.174658,0.9253731369972229,0.12313803285360336,0.001000700518488884
YNR044W,YGR238C,1,12.165931,0.9259259104728699,0.12413108348846436,0.001000700518488884
YHR107C,YDR461W,1,12.1195135,0.9264705777168274,0.12512412667274475,0.001000700518488884
YKR031C,YDL039C,1,12.118536,0.9270073175430298,0.12611718475818634,0.001000700518488884
YJR076C,YJL157C,1,12.11767,0.9275362491607666,0.12711022794246674,0.001000700518488884
YIL117C,YGR108W,0,12.102236,0.9208633303642273,0.12711022794246674,0.001100770547054708
YCL055W,YMR198W,1,12.100886,0.9214285612106323,0.12810327112674713,0.001100770547054708
YGL053W,YER075C,1,12.078611,0.9219858050346375,0.12909632921218872,0.001100770547054708
YCL055W,YNL161W,1,12.061993,0.922535240650177,0.13008937239646912,0.001100770547054708
YDR392W,YLL043W,1,12.042461,0.9230769276618958,0.1310824304819107,0.001100770547054708
YCL027W,YJL073W,1,12.040528,0.9236111044883728,0.1320754736661911,0.001100770547054708
YLR238W,YKL116C,1,12.0299425,0.9241379499435425,0.1330685168504715,0.001100770547054708
YPL156C,YLL043W,1,12.023066,0.9246575236320496,0.13406157493591309,0.001100770547054708
YDR294C,YBL009W,0,12.019997,0.918367326259613,0.13406157493591309,0.001200840575620532
YCL029C,YDL225W,1,12.015423,0.9189189076423645,0.13505461812019348,0.001200840575620532
