Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YGL095C,1,19.499783,1.0,0.0009980039903894067,0.0
YPR049C,YLR093C,1,17.11528,1.0,0.0019960079807788134,0.0
YDL149W,YGL095C,1,16.501392,1.0,0.002994012087583542,0.0
YCL063W,YBL078C,1,16.337166,1.0,0.003992015961557627,0.0
YNR007C,YFL004W,1,16.171785,1.0,0.004990019835531712,0.0
YNR007C,YNL242W,1,15.994528,1.0,0.005988024175167084,0.0
YDL149W,YAL002W,1,15.716951,1.0,0.006986028049141169,0.0
YLR148W,YBL078C,1,15.469851,1.0,0.007984031923115253,0.0
YOR332W,YNR007C,1,15.454365,1.0,0.008982036262750626,0.0
YPR049C,YBL078C,1,15.444384,1.0,0.009980039671063423,0.0
YER072W,YPL019C,1,15.330637,1.0,0.010978044010698795,0.0
YAL002W,YLR093C,1,15.114192,1.0,0.011976048350334167,0.0
YGR209C,YNL015W,1,14.880139,1.0,0.012974051758646965,0.0
YNL242W,YGL095C,1,14.86623,1.0,0.013972056098282337,0.0
YLR093C,YGR209C,1,14.821082,1.0,0.014970059506595135,0.0
YAL002W,YNL242W,1,14.535176,1.0,0.015968063846230507,0.0
YBR105C,YNL015W,1,14.481237,1.0,0.016966067254543304,0.0
YLR093C,YIL138C,1,14.428087,1.0,0.01796407252550125,0.0
YKL051W,YFL004W,1,14.400958,1.0,0.01896207593381405,0.0
YCL063W,YNR007C,1,14.394394,1.0,0.019960079342126846,0.0
YNR007C,YPL019C,1,14.392482,1.0,0.020958084613084793,0.0
YNL054W,YNL242W,1,14.24568,1.0,0.02195608802139759,0.0
YAL002W,YBL078C,1,14.153784,1.0,0.022954091429710388,0.0
YPL045W,YNL015W,1,14.150033,1.0,0.023952096700668335,0.0
YGR254W,YDL149W,1,14.102713,1.0,0.024950100108981133,0.0
YNR007C,YGR254W,1,14.051073,1.0,0.02594810351729393,0.0
YLR093C,YBL078C,1,14.040154,1.0,0.026946106925606728,0.0
