Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL236C,YPL086C,1,21.768532,1.0,0.0009970089886337519,0.0
YNL062C,YHR006W,1,21.631828,1.0,0.0019940179772675037,0.0
YNL062C,YHR062C,1,19.573174,1.0,0.0029910269659012556,0.0
YHR006W,YDL201W,1,18.854567,1.0,0.0039880359545350075,0.0
YOR243C,YHR006W,1,18.580696,1.0,0.004985044710338116,0.0
YGL236C,YDR165W,1,18.347153,1.0,0.005982053931802511,0.0
YGL172W,YLR401C,1,17.736523,1.0,0.006979062687605619,0.0
YOL125W,YLR401C,1,17.31361,1.0,0.007976071909070015,0.0
YNL062C,YLR430W,1,17.254961,1.0,0.008973080664873123,0.0
YMR059W,YJL125C,1,17.23871,1.0,0.009970089420676231,0.0
YMR059W,YJL035C,1,17.109936,1.0,0.010967099107801914,0.0
YGL236C,YKL110C,1,16.755903,1.0,0.011964107863605022,0.0
YNL221C,YLR316C,1,16.712395,1.0,0.01296111661940813,0.0
YDR120C,YMR059W,1,16.393253,1.0,0.013958125375211239,0.0
YNL062C,YKR056W,1,16.333866,1.0,0.014955134131014347,0.0
YDR463W,YHR062C,1,16.304892,1.0,0.01595214381814003,0.0
YNR015W,YPR047W,1,16.264786,1.0,0.016949152573943138,0.0
YGL236C,YKL205W,1,16.202923,1.0,0.017946161329746246,0.0
YMR059W,YDL201W,1,16.09097,1.0,0.018943170085549355,0.0
YKL205W,YHR006W,1,16.043781,1.0,0.019940178841352463,0.0
YGR169C,YNR015W,1,16.019905,1.0,0.02093718759715557,0.0
YMR023C,YNL062C,1,16.007843,1.0,0.02193419821560383,0.0
YLR430W,YLR401C,1,15.956854,1.0,0.022931206971406937,0.0
YOL141W,YML080W,1,15.947567,1.0,0.023928215727210045,0.0
YML091C,YDL112W,1,15.876394,1.0,0.024925224483013153,0.0
YOL093W,YLR316C,1,15.817861,1.0,0.02592223323881626,0.0
YNL062C,YOL124C,1,15.801838,1.0,0.02691924199461937,0.0
YFL001W,YGR030C,1,15.7368355,1.0,0.027916250750422478,0.0
YPL101W,YPR047W,1,15.732765,1.0,0.028913259506225586,0.0
YMR059W,YKL110C,1,15.724417,1.0,0.029910268262028694,0.0
YFL001W,YLR316C,1,15.709217,1.0,0.03090727888047695,0.0
YOR001W,YGL063W,1,15.650312,1.0,0.03190428763628006,0.0
YGL050W,YJL125C,1,15.580381,1.0,0.03290129452943802,0.0
YGL050W,YPL086C,1,15.549948,1.0,0.033898305147886276,0.0
YML014W,YMR059W,1,15.513455,1.0,0.034895315766334534,0.0
YML005W,YML080W,1,15.502413,1.0,0.03589232265949249,0.0
YDR463W,YGR200C,1,15.445263,1.0,0.03688933327794075,0.0
YDL201W,YLR430W,1,15.407108,1.0,0.03788634017109871,0.0
YMR059W,YNL292W,1,15.294392,1.0,0.03888335078954697,0.0
YDL201W,YOL102C,1,15.266214,1.0,0.039880357682704926,0.0
YOL066C,YHR062C,1,15.26255,1.0,0.04087736830115318,0.0
YNL221C,YOL124C,1,15.256582,1.0,0.04187437519431114,0.0
YNL282W,YNL292W,1,15.214016,1.0,0.0428713858127594,0.0
YMR059W,YOL124C,1,15.178084,1.0,0.04386839643120766,0.0
YGL232W,YJL125C,1,15.141716,1.0,0.044865403324365616,0.0
YDR120C,YNL147W,1,15.132551,1.0,0.04586241394281387,0.0
YMR023C,YAL033W,1,15.111462,1.0,0.04685942083597183,0.0
YML005W,YPL086C,1,15.091167,1.0,0.04785643145442009,0.0
YGL050W,YGR169C,1,15.081013,1.0,0.04885343834757805,0.0
YNL221C,YML080W,1,15.011003,1.0,0.049850448966026306,0.0
YNL221C,YOR243C,1,15.006897,1.0,0.050847455859184265,0.0
YOL093W,YDL112W,1,15.003067,1.0,0.05184446647763252,0.0
YCL017C,YJL125C,1,15.003024,1.0,0.05284147709608078,0.0
YDR165W,YDL201W,1,14.980434,1.0,0.05383848398923874,0.0
YDL201W,YLR316C,1,14.960188,1.0,0.054835494607686996,0.0
YDL112W,YDR463W,1,14.947418,1.0,0.055832501500844955,0.0
YAL033W,YDL112W,1,14.920759,1.0,0.05682951211929321,0.0
YFL001W,YDL051W,1,14.897736,1.0,0.05782651901245117,0.0
YLR105C,YHR062C,1,14.895586,1.0,0.05882352963089943,0.0
YDR463W,YBL024W,1,14.877342,1.0,0.05982053652405739,0.0
YHR062C,YLR430W,1,14.86962,1.0,0.060817547142505646,0.0
YDL112W,YGR200C,1,14.82712,1.0,0.0618145577609539,0.0
YAL033W,YPR047W,1,14.767176,1.0,0.06281156837940216,0.0
YDR165W,YJL125C,1,14.767136,1.0,0.06380857527256012,0.0
YML014W,YGR169C,1,14.760939,1.0,0.06480558216571808,0.0
YGL063W,YNL282W,1,14.754625,1.0,0.06580258905887604,0.0
YDR120C,YML080W,1,14.737513,1.0,0.0667996034026146,0.0
YDL112W,YHR070W,1,14.667007,1.0,0.06779661029577255,0.0
YFL001W,YPR047W,1,14.653502,1.0,0.06879361718893051,0.0
YPL207W,YDL112W,1,14.651048,1.0,0.06979063153266907,0.0
YML091C,YBL024W,1,14.649233,1.0,0.07078763842582703,0.0
