Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YDR322C-A,1,27.60115,1.0,0.0009794319048523903,0.0
YLR327C,YDR298C,0,24.888474,0.5,0.0009794319048523903,0.00010021043999586254
YOR348C,YGR065C,1,24.7443,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YOR383C,YHL040C,1,22.100979,0.75,0.002938295714557171,0.00010021043999586254
YOR348C,YDR298C,1,21.812672,0.800000011920929,0.003917727619409561,0.00010021043999586254
YNR016C,YDL130W-A,0,21.25716,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YBL030C,YNL055C,1,20.667759,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YOR257W,YDR529C,0,20.047401,0.625,0.0048971595242619514,0.00030063133453950286
YPR020W,YGR020C,1,20.029636,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YDR322C-A,YBR295W,1,20.020716,0.699999988079071,0.006856023333966732,0.00030063133453950286
YOR316C,YLL009C,1,19.895947,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YML123C,YMR058W,1,19.868233,0.75,0.008814887143671513,0.00030063133453950286
YLR130C,YER053C,1,19.836145,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YNL275W,YKL016C,1,19.817032,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YLL015W,YCR021C,1,19.70922,0.800000011920929,0.011753182858228683,0.00030063133453950286
YGR088W,YOR063W,0,19.315907,0.75,0.011753182858228683,0.0004008417599834502
YML123C,YBR054W,1,19.207787,0.7647058963775635,0.012732614763081074,0.0004008417599834502
YBL099W,YDR298C,1,18.84943,0.7777777910232544,0.013712046667933464,0.0004008417599834502
YGR138C,YAL053W,1,18.826565,0.7894737124443054,0.014691478572785854,0.0004008417599834502
YEL054C,YLR304C,0,18.809639,0.75,0.014691478572785854,0.0005010521854273975
YML129C,YBR283C,0,18.57203,0.7142857313156128,0.014691478572785854,0.0006012626690790057
YHL040C,YER096W,0,18.31905,0.6818181872367859,0.014691478572785854,0.000701473094522953
YDL004W,YBR290W,1,18.309204,0.695652186870575,0.015670910477638245,0.000701473094522953
YOR382W,YDR205W,1,18.18104,0.7083333134651184,0.01665034331381321,0.000701473094522953
YGR065C,YLL055W,1,18.163445,0.7200000286102295,0.017629774287343025,0.000701473094522953
YGR138C,YNR055C,1,18.124693,0.7307692170143127,0.01860920712351799,0.000701473094522953
YML123C,YBR294W,1,17.928003,0.7407407164573669,0.019588638097047806,0.000701473094522953
YPL224C,YLR348C,1,17.926924,0.75,0.02056807093322277,0.000701473094522953
YGR138C,YJL198W,1,17.92027,0.7586206793785095,0.021547501906752586,0.000701473094522953
YDR046C,YJR155W,0,17.861313,0.7333333492279053,0.021547501906752586,0.0008016835199669003
YKL217W,YJR040W,1,17.856667,0.7419354915618896,0.02252693474292755,0.0008016835199669003
YKL080W,YJR121W,1,17.815311,0.75,0.023506365716457367,0.0008016835199669003
YKR052C,YDR040C,1,17.806847,0.7575757503509521,0.024485798552632332,0.0008016835199669003
YDR040C,YJR095W,1,17.693552,0.7647058963775635,0.025465229526162148,0.0008016835199669003
YGR138C,YER145C,1,17.655037,0.7714285850524902,0.026444662362337112,0.0008016835199669003
YGR234W,YER053C,0,17.638626,0.75,0.026444662362337112,0.0009018940036185086
YPL274W,YOR382W,1,17.63117,0.7567567825317383,0.027424093335866928,0.0009018940036185086
YGR088W,YGR234W,0,17.56577,0.7368420958518982,0.027424093335866928,0.001002104370854795
YHL040C,YNL015W,0,17.51408,0.7179487347602844,0.027424093335866928,0.0011023149127140641
YHL040C,YHL016C,1,17.44449,0.7250000238418579,0.028403526172041893,0.0011023149127140641
YDR298C,YJR095W,1,17.431587,0.7317073345184326,0.02938295714557171,0.0011023149127140641
YGR138C,YLL048C,1,17.206882,0.738095223903656,0.030362389981746674,0.0011023149127140641
YKL059C,YDL110C,0,17.204815,0.7209302186965942,0.030362389981746674,0.0012025253381580114
YHR092C,YDL085W,0,17.203732,0.7045454382896423,0.030362389981746674,0.0013027357636019588
YOR063W,YER091C,0,17.19762,0.6888889074325562,0.030362389981746674,0.001402946189045906
YFL041W,YKL080W,1,17.045647,0.695652186870575,0.03134182095527649,0.001402946189045906
YDR270W,YMR319C,1,17.002157,0.7021276354789734,0.032321251928806305,0.001402946189045906
YNR060W,YKL217W,1,16.987743,0.7083333134651184,0.03330068662762642,0.001402946189045906
YBR048W,YMR303C,0,16.93123,0.6938775777816772,0.03330068662762642,0.0015031566144898534
YKL080W,YCR021C,1,16.905441,0.699999988079071,0.034280117601156235,0.0015031566144898534
YLR295C,YMR319C,1,16.890045,0.7058823704719543,0.03525954857468605,0.0015031566144898534
YOR271C,YDR377W,1,16.869518,0.7115384340286255,0.036238979548215866,0.0015031566144898534
YGR224W,YKL016C,1,16.813322,0.7169811129570007,0.03721841424703598,0.0015031566144898534
YLR047C,YOR316C,1,16.808413,0.7222222089767456,0.038197845220565796,0.0015031566144898534
YEL027W,YLL055W,1,16.736141,0.7272727489471436,0.03917727619409561,0.0015031566144898534
YNL055C,YGR224W,1,16.72967,0.7321428656578064,0.040156710892915726,0.0015031566144898534
YOR316C,YDR322C-A,1,16.705324,0.7368420958518982,0.04113614186644554,0.0015031566144898534
YNR060W,YDR377W,1,16.681807,0.7413793206214905,0.04211557283997536,0.0015031566144898534
YPL265W,YHL040C,1,16.595451,0.7457627058029175,0.04309500381350517,0.0015031566144898534
YCR021C,YLR220W,1,16.58905,0.75,0.04407443851232529,0.0015031566144898534
YFL041W,YJR077C,1,16.402832,0.7540983557701111,0.0450538694858551,0.0015031566144898534
YBL075C,YBR283C,0,16.3774,0.7419354915618896,0.0450538694858551,0.0016033670399338007
YDR298C,YBR106W,1,16.369097,0.7460317611694336,0.04603330045938492,0.0016033670399338007
YJL094C,YOR270C,1,16.35529,0.75,0.047012731432914734,0.0016033670399338007
YGL255W,YOR087W,1,16.351921,0.7538461685180664,0.04799216613173485,0.0016033670399338007
YOL122C,YLR348C,1,16.345877,0.7575757503509521,0.048971597105264664,0.0016033670399338007
YDL100C,YBR069C,1,16.315533,0.7611940503120422,0.04995102807879448,0.0016033670399338007
YNL065W,YGR257C,1,16.303606,0.7647058963775635,0.050930459052324295,0.0016033670399338007
YCR021C,YEL027W,1,16.284264,0.7681159377098083,0.05190989375114441,0.0016033670399338007
YGL255W,YOR270C,1,16.27972,0.7714285850524902,0.052889324724674225,0.0016033670399338007
YLR286C,YPL186C,0,16.208714,0.7605633735656738,0.052889324724674225,0.001703577465377748
YGL077C,YIL134W,1,16.093014,0.7638888955116272,0.05386875569820404,0.001703577465377748
YPR184W,YGR037C,0,16.04546,0.7534246444702148,0.05386875569820404,0.0018037880072370172
YKL175W,YGR138C,1,16.04166,0.7567567825317383,0.054848186671733856,0.0018037880072370172
YEL065W,YJR095W,1,15.983583,0.7599999904632568,0.05582762137055397,0.0018037880072370172
YIL023C,YGR138C,1,15.912661,0.7631579041481018,0.056807052344083786,0.0018037880072370172
YDR380W,YDR298C,0,15.889407,0.7532467246055603,0.056807052344083786,0.0019039984326809645
YLR214W,YDL130W-A,0,15.871216,0.7435897588729858,0.056807052344083786,0.00200420874170959
YLR142W,YER120W,0,15.842949,0.7341772317886353,0.056807052344083786,0.002104419283568859
YKL080W,YLR348C,1,15.811573,0.737500011920929,0.0577864833176136,0.002104419283568859
YGL147C,YHL032C,0,15.763023,0.7283950448036194,0.0577864833176136,0.0022046298254281282
YLR448W,YLR176C,0,15.749466,0.7195122241973877,0.0577864833176136,0.0023048401344567537
YKL064W,YMR038C,1,15.73761,0.7228915691375732,0.05876591429114342,0.0023048401344567537
