Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,25.498985,1.0,0.001422475092113018,0.0
YLR060W,YOL033W,1,22.32801,1.0,0.002844950184226036,0.0
YGR264C,YOL033W,1,22.30701,1.0,0.004267425276339054,0.0
YDR341C,YOL097C,1,21.665852,1.0,0.005689900368452072,0.0
YPL104W,YPL160W,1,21.410683,1.0,0.00711237546056509,0.0
YDR023W,YPL104W,1,21.321861,1.0,0.008534850552678108,0.0
YGR094W,YPL104W,1,21.073032,1.0,0.009957325644791126,0.0
YBL076C,YOL097C,1,20.635544,1.0,0.011379800736904144,0.0
YHR019C,YPL104W,1,20.522758,1.0,0.012802275829017162,0.0
YLR060W,YPL104W,1,20.471603,1.0,0.01422475092113018,0.0
YDR341C,YGR264C,1,20.405403,1.0,0.015647226944565773,0.0
YGR094W,YOL033W,1,20.355333,1.0,0.017069701105356216,0.0
YDR341C,YPL104W,1,20.245533,1.0,0.01849217712879181,0.0
YLR060W,YGR171C,1,20.069853,1.0,0.019914651289582253,0.0
YOL033W,YPR033C,1,19.89853,1.0,0.021337127313017845,0.0
YPR047W,YPR033C,1,19.842243,1.0,0.02275960147380829,0.0
YOL033W,YPL160W,1,19.840897,1.0,0.02418207749724388,0.0
YOL033W,YIL078W,1,19.688396,1.0,0.025604551658034325,0.0
YHR019C,YOL097C,1,19.604988,1.0,0.027027027681469917,0.0
YOR168W,YPL160W,1,19.206787,1.0,0.02844950184226036,0.0
YHR091C,YBR121C,1,18.716457,1.0,0.029871977865695953,0.0
YOL097C,YPL104W,1,18.679543,1.0,0.031294453889131546,0.0
YFL022C,YPL104W,1,18.675798,1.0,0.03271692618727684,0.0
YHR091C,YPL160W,1,18.654839,1.0,0.03413940221071243,0.0
YPR047W,YPL160W,1,18.596455,1.0,0.035561878234148026,0.0
YOL097C,YIL078W,1,18.582798,1.0,0.03698435425758362,0.0
YGR264C,YGR171C,1,18.517256,1.0,0.03840682655572891,0.0
YDR341C,YOL033W,1,18.495033,1.0,0.039829302579164505,0.0
YHR019C,YPR047W,1,18.444405,1.0,0.0412517786026001,0.0
YOL033W,YDR023W,1,18.330864,1.0,0.04267425462603569,0.0
YHR011W,YPL160W,1,18.177307,1.0,0.044096726924180984,0.0
YGR094W,YPR047W,1,18.14756,1.0,0.04551920294761658,0.0
YPR047W,YFL022C,1,18.1374,1.0,0.04694167897105217,0.0
YPR081C,YOL097C,1,18.063217,1.0,0.04836415499448776,0.0
YPR047W,YBL076C,1,17.979612,1.0,0.04978662729263306,0.0
YPR047W,YDR037W,1,17.912518,1.0,0.05120910331606865,0.0
YPR155C,YLR175W,0,17.867228,0.9729729890823364,0.05120910331606865,0.00014224751794245094
