Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR482C,YLR323C,1,16.870438,1.0,0.0009950249223038554,0.0
YLR323C,YDR482C,1,16.870438,1.0,0.001990049844607711,0.0
YGR278W,YNR011C,1,16.124527,1.0,0.0029850746504962444,0.0
YOR204W,YKL012W,1,15.418947,1.0,0.003980099689215422,0.0
YGR074W,YNL210W,1,15.36331,1.0,0.004975124262273312,0.0
YGL030W,YNL147W,1,15.300413,1.0,0.005970149300992489,0.0
YDR163W,YIL061C,1,14.841894,1.0,0.006965174339711666,0.0
YDR194C,YNL245C,1,14.57496,1.0,0.007960199378430843,0.0
YKL033W,YLR323C,0,14.542913,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YER172C,YDR473C,1,14.240127,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YDL030W,YIL061C,1,14.08003,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YNL062C,YGR129W,0,14.043352,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YEL026W,YHR034C,1,14.04044,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YGL174W,YJL203W,1,14.029957,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YPR101W,YKL205W,1,14.013954,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YDR194C,YKL095W,1,13.957401,0.875,0.013930348679423332,0.00020010005391668528
YGL174W,YNR011C,1,13.879666,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YOR159C,YDL030W,1,13.861973,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YKL173W,YDL030W,1,13.855369,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YKL012W,YML046W,1,13.843332,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YKL205W,YLR116W,1,13.7712,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YHR165C,YNL210W,1,13.763989,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YLR275W,YML049C,1,13.483314,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YPR082C,YJL124C,1,13.337414,0.9166666865348816,0.0218905471265316,0.00020010005391668528
