Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,103.01829,1.0,0.0010000000474974513,0.0
YIL138C,YDL019C,1,17.122202,1.0,0.0020000000949949026,0.0
YDL019C,YGL095C,1,16.819199,1.0,0.003000000026077032,0.0
YDR166C,YDR122W,1,15.94627,1.0,0.004000000189989805,0.0
YGL095C,YDR122W,1,15.444555,1.0,0.004999999888241291,0.0
YPR032W,YKL079W,1,15.124762,1.0,0.006000000052154064,0.0
YDL019C,YDR166C,1,15.035795,1.0,0.007000000216066837,0.0
YDL019C,YDR363W-A,1,14.928154,1.0,0.00800000037997961,0.0
YDR166C,YGL095C,1,14.482562,1.0,0.008999999612569809,0.0
YDR164C,YDR166C,1,14.464607,1.0,0.009999999776482582,0.0
YDL019C,YGL210W,1,14.132102,1.0,0.010999999940395355,0.0
YNL293W,YIL068C,1,13.864163,1.0,0.012000000104308128,0.0
YDR166C,YML099C,1,13.488843,1.0,0.013000000268220901,0.0
YBL106C,YFL005W,1,13.385626,1.0,0.014000000432133675,0.0
YLR096W,YGL233W,1,13.382782,1.0,0.014999999664723873,0.0
YDL019C,YFL005W,1,13.344863,1.0,0.01600000075995922,0.0
YJL085W,YKL079W,1,13.218924,1.0,0.017000000923871994,0.0
YFL039C,YLR166C,1,13.141535,1.0,0.017999999225139618,0.0
YDL019C,YMR192W,1,13.121755,1.0,0.01899999938905239,0.0
YMR109W,YDR323C,1,13.095861,1.0,0.019999999552965164,0.0
YLR166C,YKL079W,1,13.082586,1.0,0.020999999716877937,0.0
YGL210W,YGL095C,1,13.079653,1.0,0.02199999988079071,0.0
YNL293W,YDR122W,1,13.042324,1.0,0.023000000044703484,0.0
YFL005W,YER031C,1,12.992495,1.0,0.024000000208616257,0.0
YMR109W,YGL095C,1,12.965843,1.0,0.02500000037252903,0.0
YIL138C,YDR323C,1,12.955987,1.0,0.026000000536441803,0.0
YPR095C,YER031C,1,12.897519,1.0,0.027000000700354576,0.0
YDR166C,YNL293W,1,12.867071,1.0,0.02800000086426735,0.0
YKL129C,YPR032W,1,12.763067,1.0,0.028999999165534973,0.0
YIL138C,YDR122W,1,12.75439,1.0,0.029999999329447746,0.0
YKR031C,YDR122W,1,12.668023,1.0,0.03099999949336052,0.0
YDR166C,YGL210W,1,12.532459,1.0,0.03200000151991844,0.0
YIL118W,YKL079W,1,12.514843,1.0,0.032999999821186066,0.0
YDR164C,YJL085W,1,12.485156,1.0,0.03400000184774399,0.0
YLR396C,YLR166C,1,12.481741,1.0,0.03500000014901161,0.0
YPR055W,YER031C,1,12.4738655,1.0,0.035999998450279236,0.0
YDR363W-A,YMR109W,1,12.330637,1.0,0.03700000047683716,0.0
YBL106C,YGL095C,1,12.320722,1.0,0.03799999877810478,0.0
YLR396C,YDR122W,1,12.314515,1.0,0.039000000804662704,0.0
YDR166C,YAR042W,1,12.291921,1.0,0.03999999910593033,0.0
YJL085W,YDR122W,1,12.276316,1.0,0.04100000113248825,0.0
YMR192W,YJL085W,1,12.276162,1.0,0.041999999433755875,0.0
YDR323C,YGL095C,1,12.26892,1.0,0.0430000014603138,0.0
YER008C,YER031C,1,12.260182,1.0,0.04399999976158142,0.0
YMR109W,YDR122W,1,12.251801,1.0,0.04500000178813934,0.0
YDR363W-A,YDR122W,1,12.245741,1.0,0.04600000008940697,0.0
YNL079C,YFL005W,1,12.215773,1.0,0.04699999839067459,0.0
YNL079C,YKL129C,1,12.20602,1.0,0.04800000041723251,0.0
YBL106C,YDR122W,1,12.17976,1.0,0.04899999871850014,0.0
YKR031C,YMR109W,1,12.12705,1.0,0.05000000074505806,0.0
YGL233W,YGL167C,1,12.080994,1.0,0.050999999046325684,0.0
YDL019C,YNL293W,1,12.067353,1.0,0.052000001072883606,0.0
YNL243W,YDR122W,1,12.061577,1.0,0.05299999937415123,0.0
YML099C,YDR122W,1,12.042566,1.0,0.05400000140070915,0.0
YGL095C,YMR192W,1,12.00876,1.0,0.054999999701976776,0.0
YFL005W,YKL079W,1,11.98723,1.0,0.0560000017285347,0.0
YNL079C,YKL079W,1,11.971434,1.0,0.05700000002980232,0.0
YIL138C,YKL079W,1,11.970898,1.0,0.057999998331069946,0.0
YPR055W,YIL118W,1,11.96524,1.0,0.05900000035762787,0.0
YGL095C,YPR032W,1,11.914347,1.0,0.05999999865889549,0.0
YDL019C,YBL106C,1,11.885775,1.0,0.061000000685453415,0.0
YLR096W,YKR031C,1,11.862534,1.0,0.06199999898672104,0.0
YBL106C,YKL129C,1,11.853645,1.0,0.06300000101327896,0.0
YGL095C,YKL129C,1,11.823462,1.0,0.06400000303983688,0.0
YDL019C,YKL079W,1,11.7525425,1.0,0.06499999761581421,0.0
YDR164C,YNL293W,1,11.707512,1.0,0.06599999964237213,0.0
YIL068C,YDR122W,1,11.701211,1.0,0.06700000166893005,0.0
YNL293W,YMR109W,1,11.690958,1.0,0.06800000369548798,0.0
YNL293W,YKL079W,1,11.673815,1.0,0.0689999982714653,0.0
YKL129C,YDR122W,1,11.644381,1.0,0.07000000029802322,0.0
YIL138C,YKR031C,1,11.623907,1.0,0.07100000232458115,0.0
YIL118W,YGL095C,1,11.614435,1.0,0.07199999690055847,0.0
YLR096W,YBL106C,1,11.581717,1.0,0.0729999989271164,0.0
YGL210W,YKL079W,1,11.545434,1.0,0.07400000095367432,0.0
YDR164C,YKR031C,1,11.543425,1.0,0.07500000298023224,0.0
YDR164C,YIL068C,1,11.521348,1.0,0.07599999755620956,0.0
YER031C,YKL079W,1,11.514822,1.0,0.07699999958276749,0.0
YDL019C,YER031C,1,11.443808,1.0,0.07800000160932541,0.0
YDL019C,YIL068C,1,11.406229,1.0,0.07900000363588333,0.0
YML099C,YER031C,1,11.395193,1.0,0.07999999821186066,0.0
YKR031C,YDR323C,1,11.38611,1.0,0.08100000023841858,0.0
YKL129C,YER031C,1,11.353165,1.0,0.0820000022649765,0.0
YGL233W,YGL095C,1,11.336684,1.0,0.08299999684095383,0.0
YDR166C,YKR031C,1,11.3291855,1.0,0.08399999886751175,0.0
YNL079C,YDL019C,1,11.327488,1.0,0.08500000089406967,0.0
YDR363W-A,YNL293W,1,11.310188,1.0,0.0860000029206276,0.0
YER008C,YMR192W,1,11.28731,1.0,0.08699999749660492,0.0
YNL079C,YPR032W,1,11.274584,1.0,0.08799999952316284,0.0
