Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL078W,YOL097C,1,25.164524,1.0,0.001422475092113018,0.0
YGR264C,YPL104W,1,23.646057,1.0,0.002844950184226036,0.0
YPL104W,YHR019C,1,23.114098,1.0,0.004267425276339054,0.0
YPL104W,YDR023W,1,23.106766,1.0,0.005689900368452072,0.0
YHR019C,YKL194C,1,22.832596,1.0,0.00711237546056509,0.0
YLR060W,YOL033W,1,22.60292,1.0,0.008534850552678108,0.0
YOL033W,YGR094W,1,22.59879,1.0,0.009957325644791126,0.0
YBR121C,YLR382C,1,22.391396,1.0,0.011379800736904144,0.0
YGR264C,YOL033W,1,22.19923,1.0,0.012802275829017162,0.0
YPL104W,YDR341C,1,21.3115,1.0,0.01422475092113018,0.0
YLR060W,YGR171C,1,21.280273,1.0,0.015647226944565773,0.0
YKL194C,YGR094W,1,21.169792,1.0,0.017069701105356216,0.0
YPL104W,YDR037W,1,20.988754,1.0,0.01849217712879181,0.0
YPL104W,YOL097C,1,20.975933,1.0,0.019914651289582253,0.0
YOL097C,YDR341C,1,20.907558,1.0,0.021337127313017845,0.0
YPL104W,YLR060W,1,20.831684,1.0,0.02275960147380829,0.0
YOL097C,YPL040C,1,20.273409,1.0,0.02418207749724388,0.0
YGR264C,YPL040C,1,20.161062,1.0,0.025604551658034325,0.0
YHR019C,YOL033W,1,20.128736,1.0,0.027027027681469917,0.0
YOL097C,YGR094W,1,20.100706,1.0,0.02844950184226036,0.0
YOL097C,YHR019C,1,20.034576,1.0,0.029871977865695953,0.0
YOL097C,YKL194C,1,19.976297,1.0,0.031294453889131546,0.0
YPR047W,YGR094W,1,19.906908,1.0,0.03271692618727684,0.0
YPL104W,YPL160W,1,19.764256,1.0,0.03413940221071243,0.0
YPR047W,YPR033C,1,19.492077,1.0,0.035561878234148026,0.0
YPL104W,YFL022C,1,19.420837,1.0,0.03698435425758362,0.0
YGR264C,YOL097C,1,19.389488,1.0,0.03840682655572891,0.0
YPL160W,YOL033W,1,19.378462,1.0,0.039829302579164505,0.0
YPR047W,YBL076C,1,19.373987,1.0,0.0412517786026001,0.0
YPR047W,YHR019C,1,19.326632,1.0,0.04267425462603569,0.0
YDR037W,YOL033W,1,19.221083,1.0,0.044096726924180984,0.0
YIL078W,YOL033W,1,19.218061,1.0,0.04551920294761658,0.0
YLR060W,YKL194C,1,19.20404,1.0,0.04694167897105217,0.0
YDR268W,YGR094W,1,19.167221,1.0,0.04836415499448776,0.0
YPL097W,YHR019C,1,19.161453,1.0,0.04978662729263306,0.0
YOR168W,YPL160W,1,19.080559,1.0,0.05120910331606865,0.0
YOL097C,YDR023W,1,19.051105,1.0,0.05263157933950424,0.0
YDR023W,YPL040C,1,19.043766,1.0,0.054054055362939835,0.0
YLR060W,YIL078W,1,18.994791,1.0,0.05547652766108513,0.0
YLR382C,YDR341C,1,18.982567,1.0,0.05689900368452072,0.0
YPL104W,YGR094W,1,18.871532,1.0,0.058321479707956314,0.0
YOL097C,YBR121C,1,18.641632,1.0,0.05974395573139191,0.0
YIL078W,YKL194C,1,18.537947,1.0,0.0611664280295372,0.0
YPR033C,YOL033W,1,18.533112,1.0,0.06258890777826309,0.0
YFL022C,YKL194C,1,18.51911,1.0,0.06401138007640839,0.0
YPL104W,YBL076C,1,18.490135,1.0,0.06543385237455368,0.0
YPL104W,YIL078W,1,18.430088,1.0,0.06685633212327957,0.0
YLR060W,YLR382C,1,18.3485,1.0,0.06827880442142487,0.0
