Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YJR028W,1,21.05521,1.0,0.0009861933067440987,0.0
YOL103W-A,YPR158W-A,1,20.483887,1.0,0.0019723866134881973,0.0
YJR026W,YBR012W-A,1,18.91727,1.0,0.002958579920232296,0.0
YJR026W,YML040W,1,17.192766,1.0,0.003944773226976395,0.0
YJR026W,YHR214C-B,1,17.065544,1.0,0.004930966533720493,0.0
YER160C,YBR012W-A,1,16.704905,1.0,0.005917159840464592,0.0
YJR026W,YBL005W-A,1,16.613033,1.0,0.006903353147208691,0.0
YMR045C,YLR157C-B,1,15.625351,1.0,0.00788954645395279,0.0
YMR051C,YDR170W-A,1,15.386466,1.0,0.008875739760696888,0.0
YML045W,YBL005W-A,1,15.317158,1.0,0.009861933067440987,0.0
YHR154W,YPL183C,1,15.222202,1.0,0.010848126374185085,0.0
YMR045C,YCL019W,1,15.215539,1.0,0.011834319680929184,0.0
YER138C,YBR012W-B,1,15.123921,1.0,0.012820512987673283,0.0
YJR027W,YBR012W-B,1,15.120084,1.0,0.013806706294417381,0.0
YER137C-A,YER159C-A,1,15.0521965,1.0,0.01479289960116148,0.0
YER138C,YCL019W,1,14.53759,1.0,0.01577909290790558,0.0
YBL100W-A,YAR010C,1,14.428648,1.0,0.016765285283327103,0.0
YBR012W-B,YMR050C,1,14.399038,1.0,0.017751479521393776,0.0
YMR045C,YGR161C-D,1,14.322667,1.0,0.0187376718968153,0.0
YHR154W,YFL050C,1,14.291285,1.0,0.019723866134881973,0.0
YLR157C-B,YAR009C,1,14.180722,1.0,0.020710058510303497,0.0
YJR026W,YDR170W-A,1,14.103916,1.0,0.02169625274837017,0.0
YJR027W,YJR029W,1,14.001902,1.0,0.022682445123791695,0.0
YCL019W,YER160C,1,14.000158,1.0,0.023668639361858368,0.0
YCL019W,YAR010C,1,13.948158,1.0,0.024654831737279892,0.0
YER137C-A,YOL103W-A,1,13.9305935,1.0,0.025641025975346565,0.0
YJR029W,YBR012W-A,1,13.784833,1.0,0.02662721835076809,0.0
YML039W,YJR026W,1,13.639162,1.0,0.027613412588834763,0.0
YDR315C,YPL256C,1,13.53218,1.0,0.028599604964256287,0.0
YJR027W,YAR010C,1,13.514645,1.0,0.02958579920232296,0.0
YML045W,YCL019W,1,13.466087,1.0,0.030571991577744484,0.0
YER160C,YBL005W-A,1,13.296435,1.0,0.03155818581581116,0.0
