Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL120W,YPL084W,1,18.508045,1.0,0.0015015015378594398,0.0
YDR358W,YJL036W,1,17.393154,1.0,0.0030030030757188797,0.0
YJL154C,YDR358W,1,16.922478,1.0,0.0045045046135783195,0.0
YGR142W,YDR358W,1,16.650618,1.0,0.006006006151437759,0.0
YJL036W,YDL113C,1,16.567488,1.0,0.007507507689297199,0.0
YDR358W,YDL113C,1,16.359377,1.0,0.009009009227156639,0.0
YDR153C,YDR358W,1,16.341389,1.0,0.010510510765016079,0.0
YJL207C,YJL036W,1,15.478283,1.0,0.012012012302875519,0.0
YDR153C,YJL036W,1,15.327223,1.0,0.013513513840734959,0.0
YLR039C,YJL036W,1,15.036248,1.0,0.015015015378594398,0.0
YDR358W,YNL265C,1,14.948198,1.0,0.016516515985131264,0.0
YDR358W,YPL084W,1,14.930013,1.0,0.018018018454313278,0.0
YDR358W,YLR181C,1,14.793198,1.0,0.019519519060850143,0.0
YDR027C,YDR358W,1,14.71838,1.0,0.021021021530032158,0.0
YDR425W,YJL036W,1,14.558571,1.0,0.022522522136569023,0.0
YGR142W,YJL036W,1,14.481699,1.0,0.024024024605751038,0.0
YJL154C,YJR125C,1,14.413506,1.0,0.025525525212287903,0.0
YPL120W,YDR456W,1,14.357627,1.0,0.027027027681469917,0.0
YPL120W,YLR039C,1,14.255306,1.0,0.028528528288006783,0.0
YDR358W,YGL137W,1,14.24542,1.0,0.030030030757188797,0.0
YDR358W,YLR039C,1,14.020254,1.0,0.03153153136372566,0.0
YDR484W,YJL036W,1,13.983351,1.0,0.03303303197026253,0.0
YDR456W,YJL036W,1,13.948151,1.0,0.03453453630208969,0.0
YGR142W,YDL113C,1,13.854583,1.0,0.036036036908626556,0.0
YDR153C,YDL113C,1,13.793045,1.0,0.03753753751516342,0.0
YLR181C,YNL265C,1,13.780193,1.0,0.03903903812170029,0.0
YDR484W,YDR358W,1,13.680511,1.0,0.04054053872823715,0.0
YPL120W,YOR069W,1,13.65651,1.0,0.042042043060064316,0.0
YOR132W,YPL084W,1,13.62149,1.0,0.04354354366660118,0.0
YJL036W,YNL265C,1,13.606907,1.0,0.045045044273138046,0.0
YJR125C,YJL036W,1,13.499351,1.0,0.04654654487967491,0.0
YJL154C,YJR044C,1,13.455622,1.0,0.048048049211502075,0.0
YPR173C,YDR358W,1,13.421385,1.0,0.04954954981803894,0.0
YHR108W,YDR358W,1,13.412362,1.0,0.051051050424575806,0.0
YMR171C,YJL036W,1,13.35674,1.0,0.05255255103111267,0.0
YMR171C,YDL113C,1,13.18976,1.0,0.054054055362939835,0.0
YJR044C,YJL036W,1,13.151943,1.0,0.0555555559694767,0.0
YHR108W,YJL036W,1,13.093185,1.0,0.057057056576013565,0.0
YJL036W,YPL084W,1,13.080313,1.0,0.05855855718255043,0.0
YPL120W,YNL265C,1,13.058689,1.0,0.060060061514377594,0.0
YPR173C,YOR132W,1,12.972856,1.0,0.06156156212091446,0.0
YHR108W,YOR132W,1,12.941681,1.0,0.06306306272745132,0.0
YLR039C,YOR132W,1,12.822069,1.0,0.06456456333398819,0.0
YJL154C,YPL120W,1,12.811625,1.0,0.06606606394052505,0.0
YPL120W,YOR132W,1,12.76876,1.0,0.06756756454706192,0.0
YLR262C,YJL036W,1,12.7634945,1.0,0.06906907260417938,0.0
YDR484W,YLR039C,1,12.752502,1.0,0.07057057321071625,0.0
YJR044C,YDR358W,1,12.727554,1.0,0.07207207381725311,0.0
YPL120W,YJR125C,1,12.707972,1.0,0.07357357442378998,0.0
YPL120W,YDR484W,1,12.68207,1.0,0.07507507503032684,0.0
YDR484W,YPL084W,1,12.670345,1.0,0.07657657563686371,0.0
YOR069W,YDR358W,1,12.616563,1.0,0.07807807624340057,0.0
YPL120W,YJR044C,1,12.582024,1.0,0.07957957684993744,0.0
YHR108W,YNL265C,1,12.561325,1.0,0.0810810774564743,0.0
YJL154C,YJL036W,1,12.544057,1.0,0.08258258551359177,0.0
YJL154C,YDL113C,1,12.510028,1.0,0.08408408612012863,0.0
YDR484W,YDL113C,1,12.484249,1.0,0.0855855867266655,0.0
YCR027C,YDL113C,1,12.467094,1.0,0.08708708733320236,0.0
YDR484W,YLR181C,1,12.440865,1.0,0.08858858793973923,0.0
YDR358W,YOR132W,1,12.416651,1.0,0.09009008854627609,0.0
YLR181C,YJL036W,1,12.355936,1.0,0.09159158915281296,0.0
YGR142W,YLR039C,1,12.346176,1.0,0.09309308975934982,0.0
YDR153C,YDR425W,1,12.345459,1.0,0.09459459781646729,0.0
YJR125C,YLR039C,1,12.34181,1.0,0.09609609842300415,0.0
YPL120W,YLR181C,1,12.334557,1.0,0.09759759902954102,0.0
YDR484W,YNL265C,1,12.328429,1.0,0.09909909963607788,0.0
YDR027C,YJL036W,1,12.291077,1.0,0.10060060024261475,0.0
YGL137W,YJL036W,1,12.275829,1.0,0.10210210084915161,0.0
YDR153C,YOR069W,1,12.274281,1.0,0.10360360145568848,0.0
YHR108W,YJL053W,1,12.198139,1.0,0.10510510206222534,0.0
YJL155C,YMR115W,0,12.1847725,0.98591548204422,0.10510510206222534,0.00015015015378594398
YDR153C,YOR132W,1,12.180948,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YJL154C,YDR027C,1,12.17218,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YOR357C,YPL084W,1,12.169554,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YMR171C,YDR425W,1,12.160743,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YDR484W,YOR132W,1,12.127578,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YDR358W,YCR027C,1,12.088234,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YDR358W,YMR171C,1,12.069424,0.9871794581413269,0.115615613758564,0.00015015015378594398
YGR142W,YNL265C,1,12.064653,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YCR027C,YJL036W,1,12.051838,0.987500011920929,0.11861861497163773,0.00015015015378594398
YDR153C,YNL265C,1,12.046093,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YJR125C,YNL265C,1,12.041093,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YPL120W,YDR153C,1,12.027851,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YOR069W,YDL113C,1,12.019352,0.988095223903656,0.12462462484836578,0.00015015015378594398
