Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YOR348C,1,26.817581,1.0,0.0009891196386888623,0.0
YDR377W,YPL271W,1,24.412285,1.0,0.0019782392773777246,0.0
YDR322C-A,YDR377W,1,23.762339,1.0,0.002967359032481909,0.0
YJR121W,YDR298C,1,22.855043,1.0,0.003956478554755449,0.0
YOR348C,YDL004W,1,22.530968,1.0,0.004945598542690277,0.0
YBL030C,YKL016C,1,21.185375,1.0,0.005934718064963818,0.0
YOR381W,YHL016C,1,20.565584,1.0,0.006923837587237358,0.0
YJR152W,YHL040C,1,20.539104,1.0,0.007912957109510899,0.0
YLR214W,YGL255W,1,20.455425,1.0,0.008902077563107014,0.0
YBR296C,YPL078C,1,20.409904,1.0,0.009891197085380554,0.0
YJR121W,YDL004W,1,20.335014,1.0,0.010880316607654095,0.0
YBR039W,YLR130C,1,20.063305,1.0,0.011869436129927635,0.0
YKL016C,YCR037C,1,19.806028,1.0,0.012858555652201176,0.0
YDL004W,YBR296C,1,19.787838,1.0,0.013847675174474716,0.0
YOL158C,YBL030C,1,19.78207,1.0,0.014836795628070831,0.0
YDR270W,YOR382W,1,19.674482,1.0,0.015825914219021797,0.0
YBR039W,YGL006W,1,19.443186,1.0,0.016815034672617912,0.0
YBR039W,YEL065W,1,19.35236,1.0,0.017804155126214027,0.0
YML123C,YLR237W,1,19.268867,1.0,0.018793273717164993,0.0
YIL006W,YGL008C,1,19.153072,1.0,0.01978239417076111,0.0
YBR295W,YCR010C,1,18.92908,1.0,0.020771512761712074,0.0
YKR039W,YLR411W,1,18.89698,1.0,0.02176063321530819,0.0
YDR377W,YIL052C,0,18.405804,0.95652174949646,0.02176063321530819,0.00010011011909227818
YLL009C,YAL053W,1,18.295725,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YDL004W,YMR319C,1,18.01531,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YBR207W,YBL030C,1,17.946016,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YFL041W,YJR077C,1,17.817055,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YJL094C,YDR298C,1,17.764341,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YML123C,YBR024W,1,17.724709,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YFL041W,YCR010C,1,17.494669,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YDR276C,YCR010C,1,17.474741,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YKL217W,YJR095W,1,17.46384,0.96875,0.03066270984709263,0.00010011011909227818
YOR348C,YHR002W,1,17.369434,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YLR258W,YDR039C,0,17.161282,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YER145C,YPR020W,1,17.015882,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YMR319C,YOR382W,1,16.960136,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YCR037C,YLL043W,1,16.931368,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YJL212C,YPL061W,0,16.910473,0.9210526347160339,0.03461918979883194,0.0003003303718287498
YEL031W,YNR060W,1,16.895948,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YKL120W,YOL122C,1,16.792442,0.925000011920929,0.03659742698073387,0.0003003303718287498
YPL265W,YDR033W,1,16.766361,0.9268292784690857,0.03758654743432999,0.0003003303718287498
YDL081C,YGR244C,0,16.72903,0.9047619104385376,0.03758654743432999,0.00040044047636911273
YDL004W,YPR156C,1,16.717419,0.9069767594337463,0.0385756678879261,0.00040044047636911273
YNL137C,YDR261C,0,16.705181,0.8863636255264282,0.0385756678879261,0.0005005506100133061
YBR146W,YNL066W,0,16.660368,0.8666666746139526,0.0385756678879261,0.0006006607436574996
YMR319C,YPR124W,1,16.633625,0.8695651888847351,0.03956478834152222,0.0006006607436574996
