Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YBL064C,1,30.131153,1.0,0.0009970089886337519,0.0
YML028W,YNL241C,1,23.717024,1.0,0.0019940179772675037,0.0
YKL143W,YHR104W,1,23.418774,1.0,0.0029910269659012556,0.0
YKR066C,YDR513W,1,22.374382,1.0,0.0039880359545350075,0.0
YGR209C,YKR066C,1,22.290058,1.0,0.004985044710338116,0.0
YHR104W,YBL055C,1,22.224632,1.0,0.005982053931802511,0.0
YHR106W,YDR346C,1,20.752773,1.0,0.006979062687605619,0.0
YNL241C,YLR109W,1,20.49641,1.0,0.007976071909070015,0.0
YMR250W,YBL064C,1,20.296478,1.0,0.008973080664873123,0.0
YML028W,YMR250W,1,20.209545,1.0,0.009970089420676231,0.0
YDR353W,YPL196W,1,20.069935,1.0,0.010967099107801914,0.0
YBL055C,YMR250W,1,20.036873,1.0,0.011964107863605022,0.0
YML007W,YBL064C,1,19.812954,1.0,0.01296111661940813,0.0
YHR183W,YPL196W,1,19.769638,1.0,0.013958125375211239,0.0
YLR109W,YOR120W,1,19.701538,1.0,0.014955134131014347,0.0
YDR453C,YPL091W,1,19.322182,1.0,0.01595214381814003,0.0
YML028W,YBR014C,1,19.141975,1.0,0.016949152573943138,0.0
YKL056C,YMR250W,1,18.981033,1.0,0.017946161329746246,0.0
YML007W,YDR513W,1,18.86266,1.0,0.018943170085549355,0.0
YHR104W,YMR037C,1,18.746151,1.0,0.019940178841352463,0.0
YDR353W,YOR120W,1,18.633924,1.0,0.02093718759715557,0.0
YKL143W,YBL064C,1,18.580898,1.0,0.02193419821560383,0.0
YDR353W,YBR046C,1,18.568062,1.0,0.022931206971406937,0.0
YPL202C,YIR037W,1,18.526894,1.0,0.023928215727210045,0.0
YML028W,YOR120W,1,18.38968,1.0,0.024925224483013153,0.0
YHR104W,YJL101C,1,18.379177,1.0,0.02592223323881626,0.0
YNL241C,YBL064C,1,18.36215,1.0,0.02691924199461937,0.0
YMR250W,YJL101C,1,18.313839,1.0,0.027916250750422478,0.0
YDR353W,YMR250W,1,18.08962,1.0,0.028913259506225586,0.0
YGR088W,YDR513W,1,18.075241,1.0,0.029910268262028694,0.0
YNL241C,YGR209C,1,18.04884,1.0,0.03090727888047695,0.0
YGR209C,YMR250W,1,18.023903,1.0,0.03190428763628006,0.0
