Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YCL048W,1,25.236446,1.0,0.0009765625,0.0
YLR343W,YOL132W,1,24.707262,1.0,0.001953125,0.0
YGR108W,YMR017W,1,23.471798,1.0,0.0029296875,0.0
YOR242C,YOR255W,1,21.171215,1.0,0.00390625,0.0
YDR523C,YMR017W,1,20.043224,1.0,0.0048828125,0.0
YGR253C,YDR403W,1,20.000568,1.0,0.005859375,0.0
YGR108W,YOL132W,1,19.484676,1.0,0.0068359375,0.0
YCL048W,YGR059W,1,19.479206,1.0,0.0078125,0.0
YGL170C,YDR446W,1,19.356356,1.0,0.0087890625,0.0
YLR343W,YOR255W,1,19.30046,1.0,0.009765625,0.0
YMR139W,YDL222C,1,19.078289,1.0,0.0107421875,0.0
YDR325W,YIL099W,1,19.068485,1.0,0.01171875,0.0
YGR225W,YPL232W,1,18.997757,1.0,0.0126953125,0.0
YMR017W,YOR242C,1,18.96791,1.0,0.013671875,0.0
YOR229W,YIL099W,1,18.865427,1.0,0.0146484375,0.0
YGL033W,YOR255W,1,18.663578,1.0,0.015625,0.0
YLR307W,YLR308W,1,18.610529,1.0,0.0166015625,0.0
YML066C,YHR014W,1,18.494816,1.0,0.017578125,0.0
YJL080C,YLR343W,1,18.249458,1.0,0.0185546875,0.0
YLR343W,YER044C-A,1,18.21685,1.0,0.01953125,0.0
YLL019C,YBL098W,0,18.192905,0.9523809552192688,0.01953125,0.00010024057701230049
YPR120C,YNL210W,1,18.142721,0.9545454382896423,0.0205078125,0.00010024057701230049
YOR242C,YPR192W,1,18.118935,0.95652174949646,0.021484375,0.00010024057701230049
YDR523C,YDR516C,1,18.045086,0.9583333134651184,0.0224609375,0.00010024057701230049
YBR260C,YBR072W,0,17.858253,0.9200000166893005,0.0224609375,0.00020048115402460098
YLR341W,YER106W,1,17.756073,0.9230769276618958,0.0234375,0.00020048115402460098
YGR059W,YLL039C,1,17.717278,0.9259259104728699,0.0244140625,0.00020048115402460098
YHL022C,YPL121C,1,17.655704,0.9285714030265808,0.025390625,0.00020048115402460098
YJL106W,YGR225W,1,17.54393,0.931034505367279,0.0263671875,0.00020048115402460098
YNL001W,YIL099W,1,17.476992,0.9333333373069763,0.02734375,0.00020048115402460098
YLR341W,YMR017W,1,17.308174,0.9354838728904724,0.0283203125,0.00020048115402460098
YOR180C,YBR072W,0,17.227608,0.90625,0.0283203125,0.0003007217310369015
YHR157W,YIL073C,1,17.165865,0.9090909361839294,0.029296875,0.0003007217310369015
YNL250W,YIL072W,1,17.164907,0.9117646813392639,0.0302734375,0.0003007217310369015
YBL058W,YLR208W,0,17.103752,0.8857142925262451,0.0302734375,0.00040096230804920197
YHR139C,YGR059W,1,17.061195,0.8888888955116272,0.03125,0.00040096230804920197
YHR157W,YLR248W,1,16.983643,0.8918918967247009,0.0322265625,0.00040096230804920197
YML085C,YHR039C,1,16.943092,0.8947368264198303,0.033203125,0.00040096230804920197
YDR096W,YDR523C,1,16.712471,0.8974359035491943,0.0341796875,0.00040096230804920197
YDR403W,YGR214W,0,16.705074,0.875,0.0341796875,0.0005012028850615025
YHL024W,YGR225W,1,16.683455,0.8780487775802612,0.03515625,0.0005012028850615025
YFL014W,YMR267W,0,16.681446,0.8571428656578064,0.03515625,0.000601443462073803
