Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YPL119C,1,21.649654,1.0,0.0010000000474974513,0.0
YOR361C,YBR079C,1,20.426174,1.0,0.0020000000949949026,0.0
YOL023W,YLR150W,1,19.569172,1.0,0.003000000026077032,0.0
YMR309C,YOR361C,1,19.499403,1.0,0.004000000189989805,0.0
YGR162W,YGR246C,1,19.2633,1.0,0.004999999888241291,0.0
YMR309C,YBR079C,1,19.191963,1.0,0.006000000052154064,0.0
YOR361C,YPL119C,1,19.161476,1.0,0.007000000216066837,0.0
YGR246C,YOR361C,1,18.54412,1.0,0.00800000037997961,0.0
YPL118W,YLR150W,1,18.40823,1.0,0.008999999612569809,0.0
YJR047C,YJR014W,1,18.050394,1.0,0.009999999776482582,0.0
YPR163C,YOR361C,1,18.014336,1.0,0.010999999940395355,0.0
YOR361C,YPL118W,1,17.693256,1.0,0.012000000104308128,0.0
YOR361C,YOL023W,1,17.620884,1.0,0.013000000268220901,0.0
YNL062C,YBR079C,1,17.45489,1.0,0.014000000432133675,0.0
YMR260C,YPL118W,1,17.413757,1.0,0.014999999664723873,0.0
YBL013W,YOR361C,1,17.172861,1.0,0.01600000075995922,0.0
YMR260C,YOL023W,1,17.161057,1.0,0.017000000923871994,0.0
YPL237W,YOL023W,1,17.1172,1.0,0.017999999225139618,0.0
YOR361C,YER165W,1,16.99172,1.0,0.01899999938905239,0.0
YLR150W,YPL119C,1,16.948282,1.0,0.019999999552965164,0.0
YJL138C,YPL119C,1,16.947044,1.0,0.020999999716877937,0.0
YJL138C,YOR361C,1,16.888998,1.0,0.02199999988079071,0.0
YGL107C,YOR361C,1,16.694122,1.0,0.023000000044703484,0.0
YMR309C,YDR091C,1,16.553679,1.0,0.024000000208616257,0.0
YJL138C,YOL023W,1,16.543983,1.0,0.02500000037252903,0.0
YNL062C,YOR361C,1,16.511147,1.0,0.026000000536441803,0.0
YDR494W,YOR361C,1,16.482353,1.0,0.027000000700354576,0.0
YNL112W,YBR185C,0,16.356834,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKR026C,YPL237W,1,16.277054,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR429C,YOR361C,1,16.213436,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPR041W,YEL034W,1,16.180454,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR429C,YMR260C,1,16.166046,0.96875,0.03099999949336052,9.999999747378752e-05
YNL062C,YPL119C,1,16.144058,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR163C,YOL023W,1,16.049227,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKR026C,YMR146C,1,16.037056,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR246C,YLR150W,1,15.994477,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR309C,YPR163C,1,15.9536495,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR429C,YPL118W,1,15.938833,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR291C,YPL119C,1,15.911257,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR361C,YLR150W,1,15.905367,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR369C,YBR185C,0,15.901334,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJL138C,YMR309C,1,15.850115,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR211W,YOR361C,1,15.845938,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOR361C,YPR025C,1,15.828163,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR494W,YJR047C,1,15.805125,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPR163C,YDR091C,1,15.754982,0.95652174949646,0.04399999976158142,0.00019999999494757503
YJR047C,YPL118W,1,15.7156315,0.957446813583374,0.04500000178813934,0.00019999999494757503
YMR260C,YER165W,1,15.647774,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGL107C,YJL138C,1,15.632771,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPR041W,YJR047C,1,15.606414,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YJR007W,YOL023W,1,15.59054,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YGR083C,YDR211W,1,15.588492,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YGL107C,YMR260C,1,15.513536,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YPR163C,YJR007W,1,15.496491,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YBL013W,YLR150W,1,15.492377,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YNL062C,YDR091C,1,15.49118,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YJR007W,YPL119C,1,15.480889,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YJR007W,YER165W,1,15.473184,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YJR007W,YDR091C,1,15.470386,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGR162W,YBR079C,1,15.456059,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDR494W,YBR079C,1,15.435162,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YOR260W,YPL119C,1,15.416084,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YGR246C,YJR007W,1,15.379606,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YER165W,YEL034W,1,15.340763,0.96875,0.06199999898672104,0.00019999999494757503
YMR146C,YBR079C,1,15.298151,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YMR260C,YLR150W,1,15.262276,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YPR086W,YJR047C,1,15.260766,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YMR146C,YPL118W,1,15.254652,0.970588207244873,0.06599999964237213,0.00019999999494757503
YJR047C,YJR007W,1,15.200476,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YMR309C,YOL023W,1,15.192919,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YNL062C,YPR163C,1,15.1890335,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YLR150W,YEL034W,1,15.183865,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YOR361C,YAL035W,1,15.161734,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YMR260C,YOR361C,1,15.149553,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YDR494W,YEL034W,1,15.123131,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YJR007W,YOR361C,1,15.122711,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YDR429C,YPL237W,1,15.069033,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YOR361C,YLR291C,1,15.037142,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YMR309C,YPR025C,1,15.033514,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YJR007W,YPL118W,1,15.025664,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YGR083C,YMR146C,1,15.012712,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YGR083C,YPL237W,1,14.984553,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YMR146C,YOR260W,1,14.96545,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YMR260C,YBR079C,1,14.959824,0.976190447807312,0.0820000022649765,0.00019999999494757503
YPR163C,YMR146C,1,14.929623,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YKR026C,YOR361C,1,14.906931,0.9767441749572754,0.08399999886751175,0.00019999999494757503
