Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YDR481C,1,17.81617,1.0,0.001349527621641755,0.0
YER054C,YDR481C,1,16.737392,1.0,0.00269905524328351,0.0
YFR028C,YIL113W,1,16.162144,1.0,0.004048583097755909,0.0
YDL236W,YER054C,1,16.154427,1.0,0.00539811048656702,0.0
YOR208W,YGR123C,1,15.859648,1.0,0.006747638341039419,0.0
YIL113W,YMR277W,1,15.081596,1.0,0.008097166195511818,0.0
YIL113W,YGR123C,1,14.999124,1.0,0.00944669358432293,0.0
YGR123C,YDR481C,1,14.86713,1.0,0.01079622097313404,0.0
YMR036C,YFR003C,1,14.866005,1.0,0.012145749293267727,0.0
YAL016W,YER054C,1,14.864866,1.0,0.013495276682078838,0.0
YNL053W,YER054C,1,14.775634,1.0,0.01484480407088995,0.0
YBR125C,YFR003C,1,14.557862,1.0,0.016194332391023636,0.0
YFR003C,YGR123C,1,14.510386,1.0,0.017543859779834747,0.0
YFR028C,YER054C,1,14.494247,1.0,0.01889338716864586,0.0
YGR123C,YER054C,1,14.436659,1.0,0.02024291455745697,0.0
YCR079W,YNL128W,1,14.3927145,1.0,0.02159244194626808,0.0
YAL016W,YFR003C,1,14.240016,1.0,0.022941971197724342,0.0
YER075C,YFR003C,1,14.093657,1.0,0.024291498586535454,0.0
YIL113W,YDL236W,1,14.035476,1.0,0.025641025975346565,0.0
YIL113W,YBL046W,1,13.702847,1.0,0.026990553364157677,0.0
YMR036C,YER054C,1,13.687176,1.0,0.028340080752968788,0.0
YNL053W,YIL113W,1,13.68548,1.0,0.0296896081417799,0.0
YNL053W,YDL236W,1,13.626836,1.0,0.03103913553059101,0.0
YGL190C,YER054C,1,13.609461,1.0,0.03238866478204727,0.0
YFR028C,YFR003C,1,13.586922,1.0,0.03373819217085838,0.0
YCR079W,YGR123C,1,13.547901,1.0,0.035087719559669495,0.0
YIL113W,YER054C,1,13.3877325,1.0,0.036437246948480606,0.0
YBR125C,YER054C,1,13.32725,1.0,0.03778677433729172,0.0
YNR032W,YER054C,1,13.318068,1.0,0.03913630172610283,0.0
YBR276C,YIL113W,1,13.313426,1.0,0.04048582911491394,0.0
YFR003C,YNL128W,1,13.296256,1.0,0.04183535650372505,0.0
YER075C,YIL113W,1,13.275209,1.0,0.04318488389253616,0.0
YDL006W,YFR003C,1,13.248615,1.0,0.044534411281347275,0.0
YFR028C,YNL128W,1,13.204649,1.0,0.045883942395448685,0.0
YPR073C,YMR036C,1,13.20364,1.0,0.047233469784259796,0.0
YGL190C,YIL113W,1,13.202385,1.0,0.04858299717307091,0.0
YCR079W,YDL006W,1,13.143936,1.0,0.04993252456188202,0.0
YPR073C,YER054C,1,13.046227,1.0,0.05128205195069313,0.0
YAL016W,YIL113W,1,12.954655,1.0,0.05263157933950424,0.0
YNR032W,YDR481C,1,12.9438505,1.0,0.05398110672831535,0.0
YAL031C,YER054C,1,12.868177,1.0,0.055330634117126465,0.0
YMR110C,YDR045C,0,12.843166,0.976190447807312,0.055330634117126465,0.0001349527738057077
YCR079W,YDL236W,1,12.823103,0.9767441749572754,0.056680161505937576,0.0001349527738057077
YPR073C,YGL190C,1,12.687508,0.9772727489471436,0.05802968889474869,0.0001349527738057077
YER075C,YDR481C,1,12.680141,0.9777777791023254,0.0593792162835598,0.0001349527738057077
YDL006W,YER054C,1,12.64206,0.97826087474823,0.06072874367237091,0.0001349527738057077
YFR003C,YBL046W,1,12.612596,0.978723406791687,0.06207827106118202,0.0001349527738057077
YNL128W,YMR277W,1,12.582071,0.9791666865348816,0.06342779844999313,0.0001349527738057077
YBR276C,YFR003C,1,12.573461,0.9795918464660645,0.06477732956409454,0.0001349527738057077
YOR208W,YER054C,1,12.564143,0.9800000190734863,0.06612685322761536,0.0001349527738057077
YFR028C,YDL236W,1,12.553857,0.9803921580314636,0.06747638434171677,0.0001349527738057077
YER133W,YER054C,1,12.553132,0.9807692170143127,0.06882590800523758,0.0001349527738057077
YCR079W,YIR026C,1,12.494734,0.9811320900917053,0.07017543911933899,0.0001349527738057077
YCR079W,YNL053W,1,12.462893,0.9814814925193787,0.0715249627828598,0.0001349527738057077
YCR079W,YMR277W,1,12.458439,0.9818181991577148,0.07287449389696121,0.0001349527738057077
YFR028C,YAL016W,1,12.423904,0.9821428656578064,0.07422402501106262,0.0001349527738057077
YDL188C,YFR003C,1,12.421941,0.9824561476707458,0.07557354867458344,0.0001349527738057077
YPR073C,YOR208W,1,12.402197,0.982758641242981,0.07692307978868484,0.0001349527738057077
YPR073C,YNL053W,1,12.3936615,0.9830508232116699,0.07827260345220566,0.0001349527738057077
YCR079W,YMR036C,1,12.310958,0.9833333492279053,0.07962213456630707,0.0001349527738057077
YCR079W,YER054C,1,12.296167,0.9836065769195557,0.08097165822982788,0.0001349527738057077
YDL006W,YDR481C,1,12.255633,0.9838709831237793,0.08232118934392929,0.0001349527738057077
YNR032W,YBL046W,1,12.225874,0.9841269850730896,0.0836707130074501,0.0001349527738057077
YNL053W,YGR123C,1,12.144895,0.984375,0.08502024412155151,0.0001349527738057077
YCR079W,YFR003C,1,12.036747,0.9846153855323792,0.08636976778507233,0.0001349527738057077
YNL053W,YDR481C,1,12.0284,0.9848484992980957,0.08771929889917374,0.0001349527738057077
YPR073C,YER075C,1,12.023421,0.9850746393203735,0.08906882256269455,0.0001349527738057077
YOR014W,YER054C,1,11.980577,0.9852941036224365,0.09041835367679596,0.0001349527738057077
YIL113W,YER089C,1,11.963852,0.9855072498321533,0.09176788479089737,0.0001349527738057077
YPR073C,YDR481C,1,11.951775,0.9857142567634583,0.09311740845441818,0.0001349527738057077
YAL031C,YIL113W,1,11.950136,0.98591548204422,0.09446693956851959,0.0001349527738057077
YAL031C,YFR003C,1,11.887711,0.9861111044883728,0.0958164632320404,0.0001349527738057077
YNL053W,YFR003C,1,11.887594,0.9863013625144958,0.09716599434614182,0.0001349527738057077
YDL236W,YBL046W,1,11.837761,0.9864864945411682,0.09851551800966263,0.0001349527738057077
YNL053W,YBL046W,1,11.832777,0.9866666793823242,0.09986504912376404,0.0001349527738057077
YAL031C,YGR123C,1,11.801544,0.9868420958518982,0.10121457278728485,0.0001349527738057077
YAL016W,YDR481C,1,11.768337,0.9870129823684692,0.10256410390138626,0.0001349527738057077
YLR258W,YAL019W,0,11.765087,0.9743589758872986,0.10256410390138626,0.0002699055476114154
YER054C,YBL046W,1,11.760075,0.9746835231781006,0.10391362756490707,0.0002699055476114154
YOR208W,YFR028C,1,11.742788,0.9750000238418579,0.10526315867900848,0.0002699055476114154
YDL236W,YER089C,1,11.683078,0.9753086566925049,0.1066126823425293,0.0002699055476114154
YOR208W,YBL046W,1,11.636899,0.9756097793579102,0.1079622134566307,0.0002699055476114154
YAL016W,YER075C,1,11.589477,0.9759036302566528,0.10931174457073212,0.0002699055476114154
YCR079W,YGL190C,1,11.5844145,0.976190447807312,0.11066126823425293,0.0002699055476114154
YFR003C,YMR277W,1,11.564489,0.9764705896377563,0.11201079934835434,0.0002699055476114154
YOR208W,YIL113W,1,11.550337,0.9767441749572754,0.11336032301187515,0.0002699055476114154
YDL236W,YNL128W,1,11.546143,0.977011501789093,0.11470985412597656,0.0002699055476114154
YNL053W,YGL190C,1,11.534294,0.9772727489471436,0.11605937778949738,0.0002699055476114154
YGR123C,YER089C,1,11.511126,0.9775280952453613,0.11740890890359879,0.0002699055476114154
YER075C,YDL236W,1,11.497499,0.9777777791023254,0.1187584325671196,0.0002699055476114154
YOR014W,YFR028C,1,11.487894,0.9780219793319702,0.12010796368122101,0.0002699055476114154
YER089C,YER054C,1,11.45142,0.97826087474823,0.12145748734474182,0.0002699055476114154
YER054C,YNL128W,1,11.436354,0.9784946441650391,0.12280701845884323,0.0002699055476114154
YOR208W,YDL006W,1,11.428179,0.978723406791687,0.12415654212236404,0.0002699055476114154
YOR208W,YNL128W,1,11.380154,0.9789473414421082,0.12550607323646545,0.0002699055476114154
YFR003C,YER054C,1,11.371467,0.9791666865348816,0.12685559689998627,0.0002699055476114154
YAL031C,YER075C,1,11.357961,0.9793814420700073,0.12820513546466827,0.0002699055476114154
YOR208W,YDL236W,1,11.318409,0.9795918464660645,0.1295546591281891,0.0002699055476114154
YFR003C,YDL236W,1,11.275887,0.9797979593276978,0.1309041827917099,0.0002699055476114154
YIL113W,YNR032W,1,11.214003,0.9800000190734863,0.1322537064552307,0.0002699055476114154
YFR003C,YER133W,1,11.209844,0.9801980257034302,0.13360324501991272,0.0002699055476114154
YML100W,YDR110W,0,11.159963,0.970588207244873,0.13360324501991272,0.0004048582923132926
YJL057C,YGR245C,0,11.148493,0.9611650705337524,0.13360324501991272,0.0005398110952228308
YBR045C,YFR028C,1,11.126598,0.9615384340286255,0.13495276868343353,0.0005398110952228308
YOR208W,YNL032W,1,11.123974,0.961904764175415,0.13630229234695435,0.0005398110952228308
YIR026C,YDR481C,1,11.089734,0.9622641801834106,0.13765181601047516,0.0005398110952228308
YNL053W,YMR277W,1,11.076637,0.9626168012619019,0.13900135457515717,0.0005398110952228308
YFR028C,YNR032W,1,11.07092,0.9629629850387573,0.14035087823867798,0.0005398110952228308
YER075C,YBL046W,1,11.057623,0.963302731513977,0.1417004019021988,0.0005398110952228308
YCR079W,YOR208W,1,11.056286,0.9636363387107849,0.1430499255657196,0.0005398110952228308
YFR003C,YNR032W,1,11.0520115,0.9639639854431152,0.1443994641304016,0.0005398110952228308
YOR208W,YER075C,1,11.037609,0.9642857313156128,0.14574898779392242,0.0005398110952228308
YOR014W,YFR003C,1,11.033797,0.9646017551422119,0.14709851145744324,0.0005398110952228308
YCR079W,YER075C,1,11.01315,0.9649122953414917,0.14844805002212524,0.0005398110952228308
YGR161C,YDL006W,1,11.011034,0.9652174115180969,0.14979757368564606,0.0005398110952228308
YPR073C,YBR125C,1,10.999834,0.9655172228813171,0.15114709734916687,0.0005398110952228308
YFR003C,YER089C,1,10.996975,0.9658119678497314,0.15249662101268768,0.0005398110952228308
YOR014W,YDL236W,1,10.996745,0.9661017060279846,0.1538461595773697,0.0005398110952228308
YER075C,YMR036C,1,10.996335,0.9663865566253662,0.1551956832408905,0.0005398110952228308
YBR276C,YGR123C,1,10.980563,0.9666666388511658,0.15654520690441132,0.0005398110952228308
YOR208W,YFR003C,1,10.959385,0.9669421315193176,0.15789473056793213,0.0005398110952228308
YDL188C,YER054C,1,10.938422,0.9672130942344666,0.15924426913261414,0.0005398110952228308
YPR073C,YOR014W,1,10.92389,0.9674796462059021,0.16059379279613495,0.0005398110952228308
YNL053W,YER089C,1,10.915614,0.9677419066429138,0.16194331645965576,0.0005398110952228308
YAL016W,YBL046W,1,10.9088955,0.9679999947547913,0.16329284012317657,0.0005398110952228308
YDL091C,YBL031W,0,10.898699,0.9603174328804016,0.16329284012317657,0.0006747638108208776
YFR028C,YBL046W,1,10.894433,0.960629940032959,0.16464237868785858,0.0006747638108208776
YMR036C,YBR125C,1,10.890895,0.9609375,0.1659919023513794,0.0006747638108208776
YDR481C,YMR277W,1,10.84499,0.961240291595459,0.1673414260149002,0.0006747638108208776
YER075C,YDL006W,1,10.775198,0.9615384340286255,0.16869096457958221,0.0006747638108208776
YER075C,YER054C,1,10.75529,0.9618320465087891,0.17004048824310303,0.0006747638108208776
YLR361C,YMR036C,1,10.75013,0.9621211886405945,0.17139001190662384,0.0006747638108208776
YOR014W,YIL113W,1,10.713594,0.9624060392379761,0.17273953557014465,0.0006747638108208776
YOR208W,YMR277W,1,10.704414,0.9626865386962891,0.17408907413482666,0.0006747638108208776
YBR125C,YNL128W,1,10.684542,0.9629629850387573,0.17543859779834747,0.0006747638108208776
YGR123C,YNR032W,1,10.683679,0.9632353186607361,0.1767881214618683,0.0006747638108208776
YCR079W,YDR481C,1,10.680744,0.9635036587715149,0.1781376451253891,0.0006747638108208776
YAL016W,YBR125C,1,10.6656885,0.9637681245803833,0.1794871836900711,0.0006747638108208776
YPR073C,YAL031C,1,10.65111,0.9640287756919861,0.18083670735359192,0.0006747638108208776
YER075C,YGR123C,1,10.628455,0.9642857313156128,0.18218623101711273,0.0006747638108208776
YCR079W,YFR028C,1,10.626407,0.9645389914512634,0.18353576958179474,0.0006747638108208776
YPR073C,YBR276C,1,10.621954,0.9647887349128723,0.18488529324531555,0.0006747638108208776
YOR014W,YMR277W,1,10.609643,0.9650349617004395,0.18623481690883636,0.0006747638108208776
YCR079W,YER133W,1,10.539259,0.9652777910232544,0.18758434057235718,0.0006747638108208776
YGL190C,YDR481C,1,10.465803,0.9655172228813171,0.18893387913703918,0.0006747638108208776
YIR026C,YER054C,1,10.434914,0.965753436088562,0.19028340280056,0.0006747638108208776
YMR036C,YNR032W,1,10.420882,0.9659863710403442,0.1916329264640808,0.0006747638108208776
YBR045C,YNR032W,1,10.3803,0.9662162065505981,0.19298245012760162,0.0006747638108208776
