Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,107.35315,1.0,0.0009950249223038554,0.0
YPL004C,YLR056W,1,18.860657,1.0,0.001990049844607711,0.0
YBR214W,YGR167W,1,18.601076,1.0,0.0029850746504962444,0.0
YCL034W,YLR056W,1,17.974691,1.0,0.003980099689215422,0.0
YBR214W,YML052W,1,17.503323,1.0,0.004975124262273312,0.0
YLR056W,YJR125C,1,16.69738,1.0,0.005970149300992489,0.0
YBR214W,YIL041W,1,16.685692,1.0,0.006965174339711666,0.0
YLR056W,YBL101C,1,16.624249,1.0,0.007960199378430843,0.0
YBR109C,YBR214W,1,16.593256,1.0,0.008955223485827446,0.0
YML052W,YLR206W,1,16.575035,1.0,0.009950248524546623,0.0
YCR053W,YDR129C,1,16.308779,1.0,0.0109452735632658,0.0
YCR053W,YDR069C,1,15.916859,1.0,0.011940298601984978,0.0
YOR181W,YBL047C,1,15.864457,1.0,0.012935323640704155,0.0
YHR161C,YDR177W,1,15.83763,1.0,0.013930348679423332,0.0
YBR214W,YOR043W,1,15.667119,1.0,0.014925372786819935,0.0
YOR043W,YAR042W,1,15.588767,1.0,0.015920398756861687,0.0
YBL047C,YNL227C,1,15.544865,1.0,0.016915423795580864,0.0
YBR214W,YMR109W,1,15.543238,1.0,0.017910446971654892,0.0
YBR109C,YKR014C,1,15.536183,1.0,0.01890547201037407,0.0
YHR161C,YGR241C,1,15.500296,1.0,0.019900497049093246,0.0
YML052W,YKL126W,1,15.408778,1.0,0.020895522087812424,0.0
YOR034C,YKR014C,1,15.287134,1.0,0.0218905471265316,0.0
YLR371W,YNL297C,1,15.16207,1.0,0.022885572165250778,0.0
YAL030W,YLR056W,1,14.857271,1.0,0.023880597203969955,0.0
YGR241C,YDR177W,1,14.766509,1.0,0.024875622242689133,0.0
YHR016C,YGR167W,1,14.723937,1.0,0.02587064728140831,0.0
YBR059C,YCR053W,1,14.687038,1.0,0.026865672320127487,0.0
YNL243W,YDR177W,1,14.63786,1.0,0.027860697358846664,0.0
YBR214W,YLR337C,1,14.53809,1.0,0.028855720534920692,0.0
YBR109C,YNL297C,1,14.536156,1.0,0.02985074557363987,0.0
YPL004C,YPR171W,1,14.523532,1.0,0.030845770612359047,0.0
YOR329C,YBR214W,1,14.501196,1.0,0.03184079751372337,0.0
YNL227C,YLR206W,1,14.483762,1.0,0.03283582255244255,0.0
YGL181W,YNR035C,1,14.479073,1.0,0.03383084759116173,0.0
YOR327C,YMR109W,1,14.408453,1.0,0.03482586890459061,0.0
YDL193W,YLR406C,0,14.393736,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YOR089C,YBL047C,1,14.388773,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YBR059C,YML052W,1,14.2705965,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YGR167W,YKR014C,1,14.2397995,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YCL034W,YKL126W,1,14.219753,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YOR181W,YKL126W,1,14.186118,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YHL001W,YKL065C,0,14.185398,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YOR089C,YBL007C,1,14.123428,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YDR177W,YBL047C,1,13.9576435,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YDL019C,YOR327C,1,13.888325,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YML052W,YKR014C,1,13.869478,0.95652174949646,0.0437810942530632,0.00020010005391668528
YGR241C,YCR053W,1,13.868187,0.957446813583374,0.04477611929178238,0.00020010005391668528
YDR059C,YKR014C,1,13.867542,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YGL206C,YHR135C,1,13.75471,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YOR034C,YBL101C,1,13.722338,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YBR214W,YBL007C,1,13.692492,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YNR035C,YPR171W,1,13.667414,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YNR035C,YLR056W,1,13.663933,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YLR371W,YML052W,1,13.630358,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YAL030W,YLL038C,1,13.551701,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YDR177W,YKR014C,1,13.49288,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YCL034W,YEL027W,1,13.490292,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YOR034C,YCR009C,1,13.463493,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YGR086C,YBR059C,1,13.455729,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YBR109C,YBL047C,1,13.446563,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YAL030W,YNL020C,1,13.426121,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YLR342W,YDR171W,0,13.408184,0.9516128897666931,0.05870646610856056,0.0003001500735990703
