Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR272C,YBL072C,0,17.777441,0.0,0.0,0.00010032102727564052
YMR078C,YOR244W,1,17.45541,0.5,0.0009689922444522381,0.00010032102727564052
YBR088C,YGR258C,1,17.303938,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YDL003W,YJL057C,0,17.08411,0.5,0.0019379844889044762,0.00020064205455128103
YHR146W,YLR200W,0,16.456835,0.4000000059604645,0.0019379844889044762,0.00030096308910287917
YFL024C,YDR182W,1,16.196276,0.5,0.0029069767333567142,0.00030096308910287917
YHR148W,YGL151W,0,15.857081,0.4285714328289032,0.0029069767333567142,0.00040128410910256207
YLR167W,YMR041C,0,15.838651,0.375,0.0029069767333567142,0.0005016051582060754
YHR056C,YNL299W,1,15.805728,0.4444444477558136,0.0038759689778089523,0.0005016051582060754
YBL003C,YNL312W,1,15.80354,0.5,0.00484496122226119,0.0005016051582060754
YGL207W,YFL008W,1,15.73872,0.5454545617103577,0.0058139534667134285,0.0005016051582060754
YBR049C,YCR021C,0,15.648988,0.5,0.0058139534667134285,0.0006019261782057583
YBR073W,YML060W,1,15.62978,0.5384615659713745,0.006782945711165667,0.0006019261782057583
YPL204W,YKL113C,1,15.588045,0.5714285969734192,0.007751937955617905,0.0006019261782057583
YAR007C,YBL003C,1,15.546827,0.6000000238418579,0.00872093066573143,0.0006019261782057583
YNL290W,YGR258C,1,15.5315895,0.625,0.00968992244452238,0.0006019261782057583
YMR173W,YOR033C,1,15.383991,0.6470588445663452,0.010658915154635906,0.0006019261782057583
YBR223C,YNL262W,1,15.204938,0.6666666865348816,0.011627906933426857,0.0006019261782057583
YER162C,YFL008W,1,15.187457,0.6842105388641357,0.012596899643540382,0.0006019261782057583
YKR094C,YGL163C,1,15.180443,0.699999988079071,0.013565891422331333,0.0006019261782057583
YPL164C,YNL299W,1,15.12237,0.7142857313156128,0.014534884132444859,0.0006019261782057583
YBL035C,YNR053C,0,15.0683155,0.6818181872367859,0.014534884132444859,0.0007022471982054412
YOR320C,YPR155C,0,15.020664,0.6521739363670349,0.014534884132444859,0.0008025682182051241
YMR106C,YML060W,1,14.799892,0.6666666865348816,0.01550387591123581,0.0008025682182051241
YJL092W,YOL072W,1,14.796268,0.6800000071525574,0.016472868621349335,0.0008025682182051241
YCR092C,YIL143C,1,14.774103,0.692307710647583,0.01744186133146286,0.0008025682182051241
YOR290C,YJL092W,1,14.722491,0.7037037014961243,0.018410852178931236,0.0008025682182051241
YDR369C,YHR081W,1,14.683287,0.7142857313156128,0.01937984488904476,0.0008025682182051241
YDR386W,YDR225W,1,14.669717,0.7241379022598267,0.020348837599158287,0.0008025682182051241
YMR201C,YKR008W,1,14.655266,0.7333333492279053,0.021317830309271812,0.0008025682182051241
YLL002W,YMR137C,1,14.597892,0.7419354915618896,0.02228682115674019,0.0008025682182051241
YMR201C,YNL290W,1,14.544943,0.75,0.023255813866853714,0.0008025682182051241
YNL218W,YML060W,1,14.535576,0.7575757503509521,0.02422480657696724,0.0008025682182051241
YDL243C,YLR175W,0,14.513386,0.7352941036224365,0.02422480657696724,0.000902889238204807
YDR490C,YHL015W,0,14.490157,0.7142857313156128,0.02422480657696724,0.0010032103164121509
YER173W,YDR419W,1,14.484334,0.7222222089767456,0.025193799287080765,0.0010032103164121509
YBR114W,YOR247W,0,14.397354,0.7027027010917664,0.025193799287080765,0.0011035313364118338
YJL140W,YPL153C,1,14.379929,0.7105262875556946,0.02616279013454914,0.0011035313364118338
YIR002C,YJR057W,1,14.360641,0.7179487347602844,0.027131782844662666,0.0011035313364118338
YDL200C,YGR002C,1,14.263643,0.7250000238418579,0.02810077555477619,0.0011035313364118338
YLR399C,YOR346W,1,14.262966,0.7317073345184326,0.029069768264889717,0.0011035313364118338
YPL164C,YDR225W,1,14.250219,0.738095223903656,0.030038759112358093,0.0011035313364118338
YBR088C,YDR369C,1,14.203316,0.7441860437393188,0.03100775182247162,0.0011035313364118338
YDL020C,YNL082W,1,14.154767,0.75,0.031976744532585144,0.0011035313364118338
YDR159W,YER147C,1,14.146233,0.7555555701255798,0.03294573724269867,0.0011035313364118338
YMR201C,YHR079C-A,1,14.106193,0.760869562625885,0.033914729952812195,0.0011035313364118338
YKR094C,YOR386W,1,14.049107,0.7659574747085571,0.03488372266292572,0.0011035313364118338
YPL046C,YNL299W,1,14.03676,0.7708333134651184,0.03585271164774895,0.0011035313364118338
YNL111C,YPL156C,0,13.986667,0.7551020383834839,0.03585271164774895,0.0012038523564115167
YDR225W,YPL122C,1,13.945831,0.7599999904632568,0.03682170435786247,0.0012038523564115167
YDR419W,YPR056W,1,13.933844,0.7647058963775635,0.037790697067976,0.0012038523564115167
YDL200C,YGL150C,1,13.799259,0.7692307829856873,0.03875968977808952,0.0012038523564115167
YOL072W,YJL140W,1,13.783674,0.7735849022865295,0.03972868248820305,0.0012038523564115167
YPL194W,YEL056W,1,13.761385,0.7777777910232544,0.040697675198316574,0.0012038523564115167
YER095W,YBR272C,1,13.719381,0.7818182110786438,0.0416666679084301,0.0012038523564115167
YDR121W,YDR225W,1,13.715417,0.7857142686843872,0.042635660618543625,0.0012038523564115167
YDR499W,YNL085W,1,13.699577,0.7894737124443054,0.04360464960336685,0.0012038523564115167
YML102W,YNL111C,0,13.658537,0.7758620977401733,0.04360464960336685,0.0013041733764111996
YBR073W,YHR134W,1,13.624442,0.7796609997749329,0.04457364231348038,0.0013041733764111996
YOR016C,YMR009W,0,13.577672,0.7666666507720947,0.04457364231348038,0.0014044943964108825
YBR119W,YOR026W,0,13.575413,0.7540983557701111,0.04457364231348038,0.0015048154164105654
YBR278W,YBR114W,1,13.55859,0.7580645084381104,0.0455426350235939,0.0015048154164105654
YMR284W,YBR010W,1,13.420095,0.761904776096344,0.04651162773370743,0.0015048154164105654
YIL128W,YML069W,1,13.403275,0.765625,0.04748062044382095,0.0015048154164105654
YMR175W,YLR058C,0,13.399615,0.7538461685180664,0.04748062044382095,0.0016051364364102483
YFL056C,YMR215W,0,13.379377,0.7424242496490479,0.04748062044382095,0.0017054574564099312
YJL057C,YLR367W,0,13.371492,0.7313432693481445,0.04748062044382095,0.001805778476409614
YBR289W,YOR386W,1,13.362196,0.7352941036224365,0.04844961315393448,0.001805778476409614
YLR324W,YCR035C,0,13.332493,0.7246376872062683,0.04844961315393448,0.001906099496409297
YPL153C,YDL070W,1,13.324891,0.7285714149475098,0.049418605864048004,0.001906099496409297
YMR137C,YDR180W,1,13.315535,0.7323943376541138,0.05038759857416153,0.001906099496409297
YDR224C,YML060W,1,13.299912,0.7361111044883728,0.051356587558984756,0.001906099496409297
YOL072W,YHR079C-A,1,13.281284,0.7397260069847107,0.05232558026909828,0.001906099496409297
YMR201C,YDL200C,1,13.271343,0.7432432174682617,0.05329457297921181,0.001906099496409297
YNL107W,YHR081W,1,13.26949,0.746666669845581,0.05426356568932533,0.001906099496409297
YDL084W,YBR114W,1,13.253071,0.75,0.05523255839943886,0.001906099496409297
YMR201C,YMR190C,1,13.243571,0.7532467246055603,0.05620155110955238,0.001906099496409297
YBR114W,YER102W,0,13.223923,0.7435897588729858,0.05620155110955238,0.0020064206328243017
YJL140W,YDR182W,1,13.198486,0.746835470199585,0.05717054381966591,0.0020064206328243017
YER173W,YOL072W,1,13.190004,0.75,0.058139536529779434,0.0020064206328243017
YPL046C,YDL020C,1,13.169142,0.7530864477157593,0.05910852551460266,0.0020064206328243017
YNL051W,YIL053W,0,13.160721,0.7439024448394775,0.05910852551460266,0.002106741536408663
YJL003W,YIL130W,0,13.159885,0.7349397540092468,0.05910852551460266,0.0022070626728236675
YBR278W,YBL019W,1,13.156256,0.738095223903656,0.060077518224716187,0.0022070626728236675
YMR284W,YKL045W,1,13.144012,0.7411764860153198,0.06104651093482971,0.0022070626728236675
YDR092W,YKR031C,0,13.114578,0.7325581312179565,0.06104651093482971,0.0023073835764080286
YDR464W,YER129W,0,13.100915,0.7241379022598267,0.06104651093482971,0.0024077047128230333
YLR005W,YJL092W,1,13.050482,0.7272727489471436,0.06201550364494324,0.0024077047128230333
YGL207W,YML021C,1,13.049334,0.7303370833396912,0.06298449635505676,0.0024077047128230333
YPR164W,YML069W,1,13.046923,0.7333333492279053,0.06395348906517029,0.0024077047128230333
YJR144W,YDR225W,1,13.030937,0.7362637519836426,0.06492248177528381,0.0024077047128230333
YMR284W,YDR180W,1,12.95383,0.739130437374115,0.06589147448539734,0.0024077047128230333
YKL213C,YNL082W,1,12.916033,0.7419354915618896,0.06686046719551086,0.0024077047128230333
YPL194W,YKL213C,1,12.900078,0.7446808218955994,0.06782945990562439,0.0024077047128230333
YDL020C,YGL150C,1,12.878929,0.7473683953285217,0.06879845261573792,0.0024077047128230333
YER169W,YJR082C,1,12.876848,0.75,0.06976744532585144,0.0024077047128230333
YKL045W,YLR299W,0,12.866174,0.7422680258750916,0.06976744532585144,0.0025080256164073944
YIL148W,YDL070W,1,12.81873,0.7448979616165161,0.07073643058538437,0.0025080256164073944
YJR068W,YPR135W,1,12.795643,0.747474730014801,0.0717054232954979,0.0025080256164073944
YJR117W,YPR105C,0,12.790701,0.7400000095367432,0.0717054232954979,0.002608346752822399
YBR136W,YML060W,1,12.753626,0.7425742745399475,0.07267441600561142,0.002608346752822399
YMR137C,YFL008W,1,12.719269,0.7450980544090271,0.07364340871572495,0.002608346752822399
YKL045W,YNL273W,1,12.692734,0.7475728392601013,0.07461240142583847,0.002608346752822399
YOL076W,YNR030W,0,12.6853485,0.7403846383094788,0.07461240142583847,0.00270866765640676
YBR088C,YKR094C,1,12.675294,0.7428571581840515,0.075581394135952,0.00270866765640676
YNL290W,YKL213C,1,12.67244,0.7452830076217651,0.07655038684606552,0.00270866765640676
YLL002W,YCR014C,1,12.644046,0.7476635575294495,0.07751937955617905,0.00270866765640676
YPR143W,YDR028C,0,12.626238,0.7407407164573669,0.07751937955617905,0.002808988792821765
YDR471W,YMR040W,0,12.621453,0.7339449524879456,0.07751937955617905,0.002909309696406126
YNL218W,YOL043C,1,12.610518,0.7363636493682861,0.07848837226629257,0.002909309696406126
YCR091W,YGR245C,0,12.610034,0.7297297120094299,0.07848837226629257,0.0030096308328211308
YJL026W,YBR191W,0,12.549755,0.7232142686843872,0.07848837226629257,0.003109951736405492
YMR201C,YIL126W,1,12.542303,0.7256637215614319,0.0794573649764061,0.003109951736405492
YOR005C,YNL085W,1,12.539801,0.7280701994895935,0.08042635768651962,0.003109951736405492
YBR223C,YDR159W,1,12.503635,0.730434775352478,0.08139535039663315,0.003109951736405492
YDL200C,YGL175C,1,12.50194,0.732758641242981,0.08236434310674667,0.003109951736405492
YBL035C,YOL096C,0,12.482727,0.7264957427978516,0.08236434310674667,0.0032102728728204966
YBR073W,YPL204W,1,12.4588585,0.7288135886192322,0.0833333358168602,0.0032102728728204966
YPL022W,YPR135W,1,12.445438,0.7310924530029297,0.08430232852697372,0.0032102728728204966
YPL204W,YOR033C,1,12.432579,0.7333333492279053,0.08527132123708725,0.0032102728728204966
YGR057C,YOR330C,0,12.414688,0.7272727489471436,0.08527132123708725,0.0033105940092355013
YOL055C,YPR034W,0,12.411616,0.7213114500045776,0.08527132123708725,0.0034109149128198624
YEL018W,YGL175C,1,12.390627,0.7235772609710693,0.08624030649662018,0.0034109149128198624
YDL200C,YOR386W,1,12.387802,0.725806474685669,0.0872092992067337,0.0034109149128198624
YKL213C,YLR427W,1,12.335696,0.7279999852180481,0.08817829191684723,0.0034109149128198624
YPR023C,YLR427W,1,12.326082,0.7301587462425232,0.08914728462696075,0.0034109149128198624
YBR211C,YOL042W,0,12.323916,0.7244094610214233,0.08914728462696075,0.003511236049234867
YOR033C,YHR056C,1,12.322787,0.7265625,0.09011627733707428,0.003511236049234867
YFR031C-A,YER143W,0,12.301113,0.7209302186965942,0.09011627733707428,0.003611556952819228
YMR190C,YJR057W,1,12.296591,0.7230769395828247,0.0910852700471878,0.003611556952819228
YPL167C,YNL299W,1,12.278349,0.7251908183097839,0.09205426275730133,0.003611556952819228
YNL250W,YER102W,0,12.245676,0.7196969985961914,0.09205426275730133,0.003711878089234233
YER169W,YHR056C,1,12.233196,0.7218044996261597,0.09302325546741486,0.003711878089234233
YDR440W,YCR066W,1,12.231062,0.7238805890083313,0.09399224817752838,0.003711878089234233
YOR144C,YGL150C,1,12.223352,0.7259259223937988,0.0949612408876419,0.003711878089234233
YDR225W,YER142C,1,12.194628,0.7279411554336548,0.09593023359775543,0.003711878089234233
YKR094C,YHR081W,1,12.190746,0.7299270033836365,0.09689922630786896,0.003711878089234233
YDR471W,YOR192C,0,12.18903,0.7246376872062683,0.09689922630786896,0.003812198992818594
YHL006C,YOR244W,1,12.186985,0.7266187071800232,0.09786821901798248,0.003812198992818594
YBR136W,YNL299W,1,12.169887,0.7285714149475098,0.09883721172809601,0.003812198992818594
YKL113C,YDR499W,1,12.16829,0.7304964661598206,0.09980620443820953,0.003812198992818594
YMR173W,YOL090W,1,12.147961,0.7323943376541138,0.10077519714832306,0.003812198992818594
YFL056C,YBR188C,0,12.099712,0.7272727489471436,0.10077519714832306,0.003912520129233599
YFR031C-A,YER038C,0,12.071707,0.7222222089767456,0.10077519714832306,0.0040128412656486034
YOR346W,YMR106C,1,12.069357,0.7241379022598267,0.10174418240785599,0.0040128412656486034
YJR144W,YMR173W,1,12.065151,0.7260273694992065,0.10271317511796951,0.0040128412656486034
YNL246W,YDL149W,0,12.05645,0.7210884094238281,0.10271317511796951,0.004113161936402321
YJR082C,YLR383W,1,12.050137,0.7229729890823364,0.10368216782808304,0.004113161936402321
YMR201C,YHR056C,1,12.034415,0.7248322367668152,0.10465116053819656,0.004113161936402321
YDR190C,YHL006C,1,12.033564,0.7266666889190674,0.10562015324831009,0.004113161936402321
YER179W,YDR190C,1,12.0317335,0.7284768223762512,0.10658914595842361,0.004113161936402321
YHL015W,YHR014W,0,12.023277,0.7236841917037964,0.10658914595842361,0.004213483072817326
YHR164C,YGL094C,1,12.021449,0.7254902124404907,0.10755813866853714,0.004213483072817326
YDR314C,YMR173W,1,12.017284,0.7272727489471436,0.10852713137865067,0.004213483072817326
YMR041C,YLR061W,0,12.013819,0.7225806713104248,0.10852713137865067,0.00431380420923233
YJL173C,YBL047C,0,12.003566,0.7179487347602844,0.10852713137865067,0.004414125345647335
YBL003C,YML060W,1,11.999914,0.7197452187538147,0.10949612408876419,0.004414125345647335
YPL194W,YOL004W,1,11.983363,0.7215189933776855,0.11046511679887772,0.004414125345647335
YDR314C,YNL262W,1,11.968174,0.7232704162597656,0.11143410950899124,0.004414125345647335
YPL210C,YKL197C,0,11.965061,0.71875,0.11143410950899124,0.0045144460164010525
YDR314C,YPR023C,1,11.9566,0.7204968929290771,0.11240310221910477,0.0045144460164010525
YKL006C-A,YGL087C,0,11.942423,0.7160493731498718,0.11240310221910477,0.004614767152816057
YJR043C,YDR460W,1,11.938257,0.7177914381027222,0.11337209492921829,0.004614767152816057
YCR086W,YKL081W,0,11.911919,0.7134146094322205,0.11337209492921829,0.004715088289231062
YLR102C,YDR361C,0,11.907267,0.7090908885002136,0.11337209492921829,0.004815409425646067
YDL020C,YKL112W,1,11.903107,0.7108433842658997,0.11434108763933182,0.004815409425646067
YBR160W,YPL022W,1,11.87359,0.71257483959198,0.11531008034944534,0.004815409425646067
YIL132C,YOL004W,1,11.873397,0.7142857313156128,0.11627907305955887,0.004815409425646067
YIR002C,YLR265C,1,11.872311,0.715976357460022,0.1172480583190918,0.004815409425646067
YNL133C,YBR114W,1,11.866077,0.7176470756530762,0.11821705102920532,0.004815409425646067
YMR076C,YLR249W,0,11.8595085,0.7134503126144409,0.11821705102920532,0.004915730562061071
YFL008W,YGL163C,1,11.842114,0.7151162624359131,0.11918604373931885,0.004915730562061071
YBL019W,YDR225W,1,11.832633,0.7167630195617676,0.12015503644943237,0.004915730562061071
YPL204W,YER162C,1,11.826082,0.7183908224105835,0.1211240291595459,0.004915730562061071
YMR224C,YBR010W,1,11.813355,0.7200000286102295,0.12209302186965942,0.004915730562061071
YPL022W,YHR079C-A,1,11.802002,0.7215909361839294,0.12306201457977295,0.004915730562061071
YOR330C,YER159C,0,11.794104,0.7175140976905823,0.12306201457977295,0.005016051232814789
YJR043C,YGL175C,1,11.792171,0.7191011309623718,0.12403100728988647,0.005016051232814789
YCR066W,YLR035C,1,11.771186,0.7206704020500183,0.125,0.005016051232814789
YOR026W,YDR200C,0,11.769814,0.7166666388511658,0.125,0.0051163723692297935
YLR376C,YNL250W,1,11.752907,0.7182320356369019,0.12596899271011353,0.0051163723692297935
YFL005W,YPL210C,0,11.738255,0.7142857313156128,0.12596899271011353,0.005216693505644798
YMR284W,YKL017C,1,11.708947,0.7158470153808594,0.12693798542022705,0.005216693505644798
YDR263C,YNL299W,1,11.706202,0.717391312122345,0.12790697813034058,0.005216693505644798
YLR394W,YER162C,1,11.7032995,0.7189189195632935,0.1288759708404541,0.005216693505644798
YDR419W,YHR056C,1,11.697485,0.7204301357269287,0.12984496355056763,0.005216693505644798
YLR394W,YDL070W,1,11.697036,0.7219251394271851,0.13081395626068115,0.005216693505644798
YLL021W,YLR435W,0,11.6936,0.7180851101875305,0.13081395626068115,0.005317014642059803
YOL076W,YOR132W,0,11.681351,0.7142857313156128,0.13081395626068115,0.00541733531281352
YDR314C,YDR076W,1,11.68098,0.7157894968986511,0.13178294897079468,0.00541733531281352
YDR287W,YKL099C,0,11.677513,0.7120419144630432,0.13178294897079468,0.005517656449228525
YDR314C,YJR006W,1,11.675209,0.7135416865348816,0.1327519416809082,0.005517656449228525
YBR073W,YOL094C,1,11.660897,0.7150259017944336,0.13372093439102173,0.005517656449228525
YOR034C,YNL233W,0,11.6397085,0.7113401889801025,0.13372093439102173,0.00561797758564353
YBR114W,YLR247C,0,11.63874,0.7076923251152039,0.13372093439102173,0.005718298722058535
YPL004C,YPR034W,0,11.62392,0.704081654548645,0.13372093439102173,0.005818619392812252
YFL003C,YGL207W,1,11.602753,0.7055837512016296,0.13468992710113525,0.005818619392812252
YJR042W,YOL032W,0,11.599028,0.7020202279090881,0.13468992710113525,0.005918940529227257
YGR181W,YMR072W,0,11.596214,0.6984924674034119,0.13468992710113525,0.0060192616656422615
YOR032C,YER060W,0,11.589595,0.6949999928474426,0.13468992710113525,0.006119582802057266
YMR284W,YNL273W,1,11.588453,0.6965174078941345,0.13565891981124878,0.006119582802057266
YNL290W,YLR032W,1,11.582739,0.698019802570343,0.1366279125213623,0.006119582802057266
YDL200C,YEL056W,1,11.570631,0.6995074152946472,0.13759690523147583,0.006119582802057266
YFL039C,YBR228W,1,11.56706,0.7009803652763367,0.13856589794158936,0.006119582802057266
YJR006W,YHR154W,1,11.562363,0.70243901014328,0.13953489065170288,0.006119582802057266
YDR499W,YJL092W,1,11.549841,0.7038834691047668,0.1405038833618164,0.006119582802057266
YCL016C,YLR181C,0,11.5327015,0.7004830837249756,0.1405038833618164,0.006219903472810984
YHR120W,YNL107W,1,11.532227,0.7019230723381042,0.14147286117076874,0.006219903472810984
YMR078C,YDR460W,1,11.527575,0.7033492922782898,0.14244185388088226,0.006219903472810984
YJR082C,YDR217C,1,11.526975,0.7047619223594666,0.1434108465909958,0.006219903472810984
YJL098W,YDR040C,0,11.520729,0.7014217972755432,0.1434108465909958,0.006320224609225988
YPL046C,YML102W,1,11.511351,0.7028301954269409,0.14437983930110931,0.006320224609225988
YGL094C,YPR023C,1,11.510359,0.7042253613471985,0.14534883201122284,0.006320224609225988
YBR223C,YOL090W,1,11.498135,0.7056074738502502,0.14631782472133636,0.006320224609225988
YNL051W,YLR115W,0,11.492992,0.7023255825042725,0.14631782472133636,0.006420545745640993
YBR272C,YJR057W,1,11.473846,0.7037037014961243,0.1472868174314499,0.006420545745640993
YER169W,YNL290W,1,11.472647,0.7050691246986389,0.14825581014156342,0.006420545745640993
YBR087W,YPR023C,1,11.468641,0.7064220309257507,0.14922480285167694,0.006420545745640993
YMR048W,YDL087C,0,11.45052,0.7031963467597961,0.14922480285167694,0.006520866882055998
YDR259C,YNL216W,0,11.449976,0.699999988079071,0.14922480285167694,0.006621188018471003
YAL007C,YLR189C,0,11.449833,0.6968325972557068,0.14922480285167694,0.00672150868922472
YPR095C,YPL061W,0,11.432986,0.6936936974525452,0.14922480285167694,0.006821829825639725
YCR014C,YPL121C,1,11.420331,0.695067286491394,0.15019379556179047,0.006821829825639725
YEL056W,YDR182W,1,11.407854,0.6964285969734192,0.151162788271904,0.006821829825639725
YML095C,YNL273W,1,11.406311,0.6977777481079102,0.15213178098201752,0.006821829825639725
YDR213W,YER102W,0,11.400433,0.6946902871131897,0.15213178098201752,0.0069221509620547295
YBR101C,YPL239W,0,11.392792,0.691629946231842,0.15213178098201752,0.007022472098469734
YLR284C,YDR023W,0,11.381755,0.6885964870452881,0.15213178098201752,0.007122792769223452
YIR002C,YDR180W,1,11.3706665,0.6899563074111938,0.15310077369213104,0.007122792769223452
YPL194W,YLR288C,1,11.356018,0.6913043260574341,0.15406976640224457,0.007122792769223452
YIL148W,YGL053W,0,11.3546915,0.6883116960525513,0.15406976640224457,0.007223113905638456
YLR394W,YIR002C,1,11.353123,0.6896551847457886,0.1550387591123581,0.007223113905638456
YMR201C,YBR195C,1,11.349305,0.6909871101379395,0.15600775182247162,0.007223113905638456
