Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YNL110C,1,31.083628,1.0,0.0010000000474974513,0.0
YDR101C,YLR009W,1,28.415297,1.0,0.0020000000949949026,0.0
YGR085C,YPR102C,1,26.823582,1.0,0.003000000026077032,0.0
YML073C,YLR276C,1,26.15728,1.0,0.004000000189989805,0.0
YML073C,YNL110C,1,25.944572,1.0,0.004999999888241291,0.0
YNL182C,YOL144W,1,25.830137,1.0,0.006000000052154064,0.0
YHR052W,YLR009W,1,25.55518,1.0,0.007000000216066837,0.0
YML073C,YLR448W,1,25.321789,1.0,0.00800000037997961,0.0
YLR276C,YGR085C,1,25.319643,1.0,0.008999999612569809,0.0
YKL009W,YNL110C,1,25.122509,1.0,0.009999999776482582,0.0
YCR072C,YHR052W,1,24.830002,1.0,0.010999999940395355,0.0
YOL077C,YML073C,1,24.564297,1.0,0.012000000104308128,0.0
YKR081C,YNL110C,1,24.546822,1.0,0.013000000268220901,0.0
YLR448W,YGR085C,1,24.477367,1.0,0.014000000432133675,0.0
YHR052W,YLR276C,1,24.168243,1.0,0.014999999664723873,0.0
YKL009W,YKR081C,1,24.09147,1.0,0.01600000075995922,0.0
YEL054C,YHR066W,1,24.077736,1.0,0.017000000923871994,0.0
YEL054C,YLR276C,1,24.014973,1.0,0.017999999225139618,0.0
YDR418W,YLR276C,1,23.969387,1.0,0.01899999938905239,0.0
YFR001W,YHR052W,1,23.959864,1.0,0.019999999552965164,0.0
YNL182C,YDR101C,1,23.954557,1.0,0.020999999716877937,0.0
YHR170W,YER126C,1,23.801117,1.0,0.02199999988079071,0.0
YEL054C,YNL110C,1,23.78647,1.0,0.023000000044703484,0.0
YGR245C,YOR150W,1,23.70335,1.0,0.024000000208616257,0.0
YOL077C,YPR102C,1,23.653793,1.0,0.02500000037252903,0.0
YGL111W,YML073C,1,23.598936,1.0,0.026000000536441803,0.0
YEL054C,YHR052W,1,23.530804,1.0,0.027000000700354576,0.0
YOL080C,YOL144W,1,23.519539,1.0,0.02800000086426735,0.0
YDR101C,YLR276C,1,23.47981,1.0,0.028999999165534973,0.0
YBR267W,YNL110C,1,23.433975,1.0,0.029999999329447746,0.0
YHR052W,YOR272W,1,23.250544,1.0,0.03099999949336052,0.0
YHR052W,YLR448W,1,23.24607,1.0,0.03200000151991844,0.0
YNL002C,YOR150W,1,23.19173,1.0,0.032999999821186066,0.0
YFR001W,YER126C,1,23.10934,1.0,0.03400000184774399,0.0
YKL009W,YOL144W,1,23.035442,1.0,0.03500000014901161,0.0
YLR276C,YPR102C,1,22.937906,1.0,0.035999998450279236,0.0
YKL009W,YBR267W,1,22.927185,1.0,0.03700000047683716,0.0
YML073C,YHR052W,1,22.904465,1.0,0.03799999877810478,0.0
YOL077C,YPL131W,1,22.903564,1.0,0.039000000804662704,0.0
YOR272W,YIR012W,1,22.903194,1.0,0.03999999910593033,0.0
YML073C,YER126C,1,22.862762,1.0,0.04100000113248825,0.0
YCL054W,YNL110C,1,22.860336,1.0,0.041999999433755875,0.0
YNL110C,YPL193W,1,22.848087,1.0,0.0430000014603138,0.0
YEL054C,YML073C,1,22.766336,1.0,0.04399999976158142,0.0
YML073C,YGR103W,1,22.654474,1.0,0.04500000178813934,0.0
YHR066W,YAL025C,1,22.559961,1.0,0.04600000008940697,0.0
YGR085C,YNL110C,1,22.446014,1.0,0.04699999839067459,0.0
YOR063W,YOR272W,1,22.382105,1.0,0.04800000041723251,0.0
YKL009W,YER126C,1,22.356253,1.0,0.04899999871850014,0.0
YOR150W,YLL008W,1,22.32169,1.0,0.05000000074505806,0.0
YHR052W,YIR012W,1,22.300285,1.0,0.050999999046325684,0.0
YDR101C,YHR088W,1,22.200693,1.0,0.052000001072883606,0.0
YPL131W,YKL014C,1,22.183334,1.0,0.05299999937415123,0.0
YFR001W,YMR229C,1,22.151424,1.0,0.05400000140070915,0.0
YKL009W,YOR272W,1,22.109594,1.0,0.054999999701976776,0.0
YHR066W,YML073C,1,22.099457,1.0,0.0560000017285347,0.0
