Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YNL262W,1,20.019943,1.0,0.0009900990407913923,0.0
YBL035C,YDR069C,1,19.235973,1.0,0.0019801980815827847,0.0
YER070W,YOL017W,1,17.23959,1.0,0.002970297122374177,0.0
YDR069C,YKL113C,1,17.158453,1.0,0.003960396163165569,0.0
YBL035C,YJL073W,1,16.721813,1.0,0.004950494971126318,0.0
YJR046W,YNL290W,1,16.697083,1.0,0.005940594244748354,0.0
YBL035C,YIL066C,1,16.289522,1.0,0.006930693052709103,0.0
YBR057C,YIL066C,1,16.223509,1.0,0.007920792326331139,0.0
YOL017W,YDR279W,1,15.942734,1.0,0.0089108906686306,0.0
YGR109C,YDR110W,1,15.867124,1.0,0.009900989942252636,0.0
YLR135W,YOR346W,1,15.828397,1.0,0.010891089215874672,0.0
YDR489W,YGR109C,1,15.746616,1.0,0.011881188489496708,0.0
YPL209C,YBR228W,1,15.421537,1.0,0.01287128683179617,0.0
YML027W,YOR005C,1,15.29716,1.0,0.013861386105418205,0.0
YBL035C,YPL153C,1,15.212231,1.0,0.014851485379040241,0.0
YCL061C,YOR346W,1,15.108419,1.0,0.015841584652662277,0.0
YLR274W,YNL273W,1,14.824812,1.0,0.01683168299496174,0.0
YBR228W,YBL023C,1,14.74144,1.0,0.0178217813372612,0.0
YLR369W,YKL113C,1,14.479561,1.0,0.01881188154220581,0.0
YBR087W,YPR120C,1,14.4612465,1.0,0.019801979884505272,0.0
YHR154W,YPR175W,1,14.298686,1.0,0.020792080089449883,0.0
YER070W,YBR070C,1,14.088751,1.0,0.021782178431749344,0.0
YHL024W,YIL066C,1,13.993984,1.0,0.022772276774048805,0.0
YPL209C,YBL031W,1,13.973626,1.0,0.023762376978993416,0.0
YPR019W,YBL035C,1,13.897945,1.0,0.024752475321292877,0.0
YJR006W,YML027W,1,13.874277,1.0,0.02574257366359234,0.0
YNL312W,YML027W,1,13.820297,1.0,0.02673267386853695,0.0
YHR154W,YDR069C,1,13.7202215,1.0,0.02772277221083641,0.0
YKL108W,YGR109C,1,13.615807,1.0,0.028712870553135872,0.0
YER070W,YMR078C,1,13.609423,1.0,0.029702970758080482,0.0
YBL035C,YGL207W,1,13.512707,1.0,0.030693069100379944,0.0
YOR330C,YJR046W,1,13.470762,1.0,0.031683169305324554,0.0
YJL026W,YIL150C,1,13.466138,1.0,0.03267326578497887,0.0
YCR086W,YBL031W,1,13.42827,1.0,0.03366336598992348,0.0
YLR369W,YDR013W,1,13.356062,1.0,0.03465346619486809,0.0
YLR274W,YGR109C,1,13.352606,1.0,0.0356435626745224,0.0
YBR089C-A,YLR154C,1,13.304323,1.0,0.03663366287946701,0.0
YOR330C,YLR103C,1,13.224733,1.0,0.03762376308441162,0.0
YOL094C,YJL072C,1,13.165531,1.0,0.03861385956406593,0.0
YOL017W,YJR057W,1,13.161385,1.0,0.039603959769010544,0.0
YNL218W,YGR209C,1,13.12713,1.0,0.040594059973955154,0.0
YDR014W,YNL088W,1,13.114584,1.0,0.041584160178899765,0.0
YBR060C,YKR077W,1,13.112297,1.0,0.04257425665855408,0.0
YIL066C,YNL290W,1,13.105895,1.0,0.04356435686349869,0.0
YJL073W,YMR001C,1,13.091824,1.0,0.0445544570684433,0.0
YBR057C,YDR052C,1,13.063753,1.0,0.04554455354809761,0.0
YNL102W,YAL021C,1,13.029016,1.0,0.04653465375304222,0.0
YNL218W,YDL101C,1,12.952679,1.0,0.04752475395798683,0.0
YDL102W,YML027W,1,12.883457,1.0,0.048514850437641144,0.0
YOL094C,YNL273W,1,12.856422,1.0,0.049504950642585754,0.0
YPL055C,YML027W,1,12.822086,1.0,0.050495050847530365,0.0
YHL024W,YKL045W,1,12.792128,1.0,0.05148514732718468,0.0
YLR313C,YDR528W,1,12.690754,1.0,0.05247524753212929,0.0
YLR002C,YJR043C,1,12.684402,1.0,0.0534653477370739,0.0
YOR080W,YDR052C,1,12.674807,1.0,0.05445544421672821,0.0
YLR274W,YBL031W,1,12.608453,1.0,0.05544554442167282,0.0
YER070W,YDL164C,1,12.589785,1.0,0.05643564462661743,0.0
YKL108W,YAL021C,1,12.543576,1.0,0.057425741106271744,0.0
YNL261W,YDL164C,1,12.423817,1.0,0.058415841311216354,0.0
YDL056W,YGR109C,1,12.3586855,1.0,0.059405941516160965,0.0
YDR501W,YMR048W,1,12.31566,1.0,0.06039603799581528,0.0
YBL035C,YNL273W,1,12.304134,1.0,0.06138613820075989,0.0
YIR008C,YGR109C,1,12.301326,1.0,0.0623762384057045,0.0
YML069W,YLR002C,1,12.286549,1.0,0.06336633861064911,0.0
YMR078C,YPL153C,1,12.285057,1.0,0.06435643881559372,0.0
YBL035C,YEL032W,1,12.2619705,1.0,0.06534653156995773,0.0
YBR087W,YDR013W,1,12.235792,1.0,0.06633663177490234,0.0
YJR046W,YMR228W,1,12.229142,1.0,0.06732673197984695,0.0
YHL024W,YML027W,1,12.215717,1.0,0.06831683218479156,0.0
YHR154W,YML027W,1,12.177185,1.0,0.06930693238973618,0.0
YER070W,YOR080W,1,12.127245,1.0,0.07029703259468079,0.0
YGR221C,YDR013W,1,12.0893135,1.0,0.0712871253490448,0.0
YIL066C,YJL073W,1,12.069078,1.0,0.07227722555398941,0.0
YLR117C,YKL113C,1,12.059078,1.0,0.07326732575893402,0.0
YHR154W,YHR031C,1,12.037074,1.0,0.07425742596387863,0.0
YPR120C,YIR008C,1,12.035221,1.0,0.07524752616882324,0.0
YBR060C,YJL026W,1,12.020227,1.0,0.07623762637376785,0.0
YCR086W,YPR052C,1,12.018585,1.0,0.07722771912813187,0.0
YBL035C,YLR154C,1,12.013626,1.0,0.07821781933307648,0.0
YKL108W,YDR069C,1,11.983011,1.0,0.07920791953802109,0.0
YLR313C,YBL031W,1,11.93368,1.0,0.0801980197429657,0.0
YIL066C,YIR008C,1,11.926142,1.0,0.08118811994791031,0.0
YOL094C,YKL108W,1,11.917902,1.0,0.08217822015285492,0.0
YLR233C,YAR007C,1,11.906216,1.0,0.08316832035779953,0.0
YPL209C,YML027W,1,11.879305,1.0,0.08415841311216354,0.0
YAR007C,YBL035C,1,11.81045,1.0,0.08514851331710815,0.0
YHL024W,YJR068W,1,11.797878,1.0,0.08613861352205276,0.0
YPL055C,YLR117C,1,11.767769,1.0,0.08712871372699738,0.0
YBL035C,YDR013W,1,11.761217,1.0,0.08811881393194199,0.0
YDR013W,YKL113C,1,11.749008,1.0,0.0891089141368866,0.0
YDL164C,YJL072C,1,11.738598,1.0,0.09009900689125061,0.0
YIL066C,YGR209C,1,11.707589,1.0,0.09108910709619522,0.0
YOL146W,YLR135W,1,11.706057,1.0,0.09207920730113983,0.0
YJR046W,YLR103C,1,11.667625,1.0,0.09306930750608444,0.0
YER070W,YPL153C,1,11.660149,1.0,0.09405940771102905,0.0
YHL024W,YNL218W,1,11.657594,1.0,0.09504950791597366,0.0
YDR489W,YJL073W,1,11.652933,1.0,0.09603960067033768,0.0
YBR278W,YJR057W,1,11.636413,1.0,0.09702970087528229,0.0
YLR117C,YCL061C,1,11.632715,1.0,0.0980198010802269,0.0
YML069W,YGR209C,1,11.613993,1.0,0.09900990128517151,0.0
YBL035C,YNL072W,1,11.606354,1.0,0.10000000149011612,0.0
YPL007C,YGR084C,0,11.592329,0.9901960492134094,0.10000000149011612,0.00010010010009864345
YLR117C,YJL026W,1,11.59074,0.9902912378311157,0.10099010169506073,0.00010010010009864345
YOR330C,YBR228W,1,11.550882,0.9903846383094788,0.10198019444942474,0.00010010010009864345
YGL207W,YML058W,1,11.531515,0.9904761910438538,0.10297029465436935,0.00010010010009864345
YDL056W,YNL312W,1,11.514848,0.9905660152435303,0.10396039485931396,0.00010010010009864345
YNL218W,YBR202W,1,11.513198,0.9906542301177979,0.10495049506425858,0.00010010010009864345
YPL209C,YIL066C,1,11.50979,0.9907407164573669,0.10594059526920319,0.00010010010009864345
YBL023C,YMR001C,1,11.493277,0.9908257126808167,0.1069306954741478,0.00010010010009864345
YOR080W,YKL113C,1,11.425154,0.9909090995788574,0.10792079567909241,0.00010010010009864345
YDR013W,YEL032W,1,11.42421,0.9909909963607788,0.10891088843345642,0.00010010010009864345
YOR217W,YKR077W,1,11.421038,0.9910714030265808,0.10990098863840103,0.00010010010009864345
YNL072W,YPR135W,1,11.385097,0.991150438785553,0.11089108884334564,0.00010010010009864345
YDR489W,YML027W,1,11.354265,0.9912280440330505,0.11188118904829025,0.00010010010009864345
YER129W,YPR120C,1,11.32263,0.991304337978363,0.11287128925323486,0.00010010010009864345
YER129W,YLR117C,1,11.304802,0.9913793206214905,0.11386138945817947,0.00010010010009864345
YFR027W,YLR154C,1,11.279861,0.9914529919624329,0.11485148221254349,0.00010010010009864345
YDL164C,YKR077W,1,11.270536,0.991525411605835,0.1158415824174881,0.00010010010009864345
YBL035C,YMR043W,1,11.256336,0.9915966391563416,0.11683168262243271,0.00010010010009864345
YCR028C-A,YPR175W,1,11.229013,0.9916666746139526,0.11782178282737732,0.00010010010009864345
YBR060C,YMR043W,1,11.220106,0.9917355179786682,0.11881188303232193,0.00010010010009864345
YNL088W,YLR274W,1,11.214818,0.9918032884597778,0.11980198323726654,0.00010010010009864345
YGL201C,YPR175W,1,11.207542,0.9918699264526367,0.12079207599163055,0.00010010010009864345
YNL102W,YIL150C,1,11.191874,0.9919354915618896,0.12178217619657516,0.00010010010009864345
YKL108W,YPR162C,1,11.191803,0.9919999837875366,0.12277227640151978,0.00010010010009864345
YPL209C,YDR052C,1,11.191288,0.9920634627342224,0.12376237660646439,0.00010010010009864345
YER070W,YNL088W,1,11.189382,0.9921259880065918,0.124752476811409,0.00010010010009864345
YOL090W,YNL262W,0,11.183732,0.984375,0.124752476811409,0.0002002002001972869
YDR489W,YCR086W,1,11.182347,0.9844961166381836,0.125742569565773,0.0002002002001972869
YMR048W,YJL194W,1,11.180759,0.9846153855323792,0.12673267722129822,0.0002002002001972869
YDR501W,YOL094C,1,11.160116,0.9847328066825867,0.12772276997566223,0.0002002002001972869
YOR080W,YIR008C,1,11.155453,0.9848484992980957,0.12871287763118744,0.0002002002001972869
YDL164C,YML058W,1,11.122083,0.9849624037742615,0.12970297038555145,0.0002002002001972869
YPL055C,YCR086W,1,11.095336,0.9850746393203735,0.13069306313991547,0.0002002002001972869
YOR330C,YHL024W,1,11.08686,0.9851852059364319,0.13168317079544067,0.0002002002001972869
YLR117C,YBR160W,1,11.073592,0.9852941036224365,0.1326732635498047,0.0002002002001972869
YPL055C,YHR031C,1,11.062,0.985401451587677,0.1336633712053299,0.0002002002001972869
YHR031C,YDL042C,1,11.060799,0.9855072498321533,0.1346534639596939,0.0002002002001972869
YER129W,YLR369W,1,11.060639,0.9856114983558655,0.13564357161521912,0.0002002002001972869
YCL024W,YMR179W,0,11.049762,0.9785714149475098,0.13564357161521912,0.00030030030757188797
YKL017C,YAL021C,1,11.047037,0.978723406791687,0.13663366436958313,0.00030030030757188797
YHR154W,YLR369W,1,11.044519,0.9788732528686523,0.13762375712394714,0.00030030030757188797
YOR310C,YIR032C,0,11.0432205,0.9720279574394226,0.13762375712394714,0.0004004004003945738
YDR501W,YCL061C,1,11.0004225,0.9722222089767456,0.13861386477947235,0.0004004004003945738
YNL290W,YPR052C,1,10.995182,0.9724137783050537,0.13960395753383636,0.0004004004003945738
