Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YDR389W,1,23.482061,1.0,0.0009881423320621252,0.0
YNR031C,YIL034C,1,18.092308,1.0,0.0019762846641242504,0.0
YIL034C,YIL126W,1,17.19534,1.0,0.002964426763355732,0.0
YIL034C,YNL079C,1,16.757067,1.0,0.003952569328248501,0.0
YGR080W,YNL006W,1,16.652979,1.0,0.004940711427479982,0.0
YDR356W,YGR268C,1,16.635868,1.0,0.005928853526711464,0.0
YAL016W,YLR045C,1,16.098812,1.0,0.006916996091604233,0.0
YJR065C,YML031W,1,15.942426,1.0,0.007905138656497002,0.0
YGL073W,YNR035C,1,15.873646,1.0,0.008893280290067196,0.0
YOR265W,YDR129C,1,15.794397,1.0,0.009881422854959965,0.0
YGL116W,YBR234C,1,15.72253,1.0,0.010869565419852734,0.0
YBR233W-A,YGR268C,1,15.605129,1.0,0.011857707053422928,0.0
YMR198W,YGR070W,1,15.581648,1.0,0.012845849618315697,0.0
YCL034W,YNL110C,1,15.506954,1.0,0.013833992183208466,0.0
YIL034C,YER149C,1,15.427201,1.0,0.014822134748101234,0.0
YLL021W,YNL006W,1,15.40163,1.0,0.015810277312994003,0.0
YMR079W,YJL154C,0,15.316315,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YMR092C,YGR245C,1,15.309534,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YHR016C,YGR245C,1,14.932515,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YGL073W,YKL129C,1,14.907745,0.949999988079071,0.01877470314502716,0.00010012014536187053
YOR265W,YHR114W,1,14.8701725,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YGL073W,YPR120C,1,14.779495,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YIL034C,YOR373W,1,14.754593,0.95652174949646,0.021739130839705467,0.00010012014536187053
YGR188C,YCR030C,1,14.726212,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YGL061C,YOL076W,1,14.707439,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YDR507C,YGR245C,1,14.697866,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YLR370C,YBL034C,1,14.677456,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YLL021W,YNL293W,1,14.666512,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YHR107C,YPL249C,0,14.655687,0.931034505367279,0.026679841801524162,0.00020024029072374105
YPR154W,YKL203C,1,14.652151,0.9333333373069763,0.02766798436641693,0.00020024029072374105
YMR200W,YGL093W,1,14.6276245,0.9354838728904724,0.0286561269313097,0.00020024029072374105
YNR031C,YCL034W,1,14.573992,0.9375,0.02964426949620247,0.00020024029072374105
YGL216W,YKR055W,1,14.544441,0.939393937587738,0.03063241019845009,0.00020024029072374105
YOR329C,YLR272C,0,14.465227,0.9117646813392639,0.03063241019845009,0.0003003604360856116
YNR035C,YLL003W,1,14.369101,0.9142857193946838,0.03162055462598801,0.0003003604360856116
YGL116W,YKL129C,1,14.365225,0.9166666865348816,0.032608695328235626,0.0003003604360856116
YGR038W,YOR028C,0,14.329288,0.8918918967247009,0.032608695328235626,0.0004004805814474821
YLR045C,YML031W,1,14.277687,0.8947368264198303,0.033596839755773544,0.0004004805814474821
YKL101W,YBR293W,0,14.276637,0.8717948794364929,0.033596839755773544,0.0005006007268093526
YJL014W,YNL293W,1,14.2747135,0.875,0.034584980458021164,0.0005006007268093526
YNL079C,YKL129C,1,14.192393,0.8780487775802612,0.035573121160268784,0.0005006007268093526
YJR070C,YGR268C,1,14.152914,0.8809523582458496,0.0365612655878067,0.0005006007268093526
YGR080W,YLR212C,1,14.147417,0.8837209343910217,0.03754940629005432,0.0005006007268093526
YOR127W,YHR129C,1,14.147404,0.8863636255264282,0.03853755071759224,0.0005006007268093526
YPR120C,YCR030C,1,14.143258,0.8888888955116272,0.03952569141983986,0.0005006007268093526
YNL172W,YNL166C,1,14.080753,0.8913043737411499,0.04051383584737778,0.0005006007268093526
YOL027C,YJL154C,0,14.001368,0.8723404407501221,0.04051383584737778,0.0006007208721712232
YNL138W,YNL094W,1,13.971993,0.875,0.0415019765496254,0.0006007208721712232
YOL137W,YLR119W,0,13.955771,0.8571428656578064,0.0415019765496254,0.0007008410175330937
YGR080W,YPR154W,1,13.918974,0.8600000143051147,0.042490117251873016,0.0007008410175330937
YJR112W,YNL110C,1,13.832554,0.8627451062202454,0.043478261679410934,0.0007008410175330937
YIL138C,YBR059C,1,13.806944,0.8653846383094788,0.044466402381658554,0.0007008410175330937
YKR013W,YOL148C,0,13.804715,0.849056601524353,0.044466402381658554,0.0008009611628949642
YJL050W,YIL097W,0,13.754373,0.8333333134651184,0.044466402381658554,0.0009010813082568347
YDR294C,YML022W,0,13.723648,0.8181818127632141,0.044466402381658554,0.0010012014536187053
YNL283C,YJR065C,1,13.7208,0.8214285969734192,0.04545454680919647,0.0010012014536187053
YJL058C,YDL028C,1,13.705017,0.8245614171028137,0.04644268751144409,0.0010012014536187053
YEL060C,YPL255W,0,13.653387,0.8103448152542114,0.04644268751144409,0.0011013215407729149
YJR112W,YDR129C,1,13.650343,0.8135592937469482,0.04743082821369171,0.0011013215407729149
YJL128C,YBL034C,1,13.624112,0.8166666626930237,0.04841897264122963,0.0011013215407729149
YJL019W,YKL013C,1,13.622547,0.8196721076965332,0.04940711334347725,0.0011013215407729149
YDL029W,YDR188W,1,13.612218,0.8225806355476379,0.05039525777101517,0.0011013215407729149
YDL122W,YOR303W,0,13.576452,0.8095238208770752,0.05039525777101517,0.0012014417443424463
YKR054C,YGL216W,1,13.5581,0.8125,0.05138339847326279,0.0012014417443424463
YLR210W,YIL097W,0,13.487852,0.800000011920929,0.05138339847326279,0.001301561831496656
YNL293W,YHR023W,1,13.476103,0.8030303120613098,0.052371542900800705,0.001301561831496656
YIL095W,YGL216W,1,13.456699,0.8059701323509216,0.053359683603048325,0.001301561831496656
YGL116W,YBL007C,1,13.453384,0.8088235259056091,0.054347824305295944,0.001301561831496656
YLR370C,YMR198W,1,13.435709,0.8115941882133484,0.05533596873283386,0.001301561831496656
YMR135C,YOL021C,0,13.382549,0.800000011920929,0.05533596873283386,0.0014016820350661874
YDL029W,YKL203C,1,13.34059,0.8028169274330139,0.05632410943508148,0.0014016820350661874
YLR313C,YNL110C,1,13.340395,0.8055555820465088,0.0573122538626194,0.0014016820350661874
YOR329C,YNL225C,1,13.326123,0.8082191944122314,0.05830039456486702,0.0014016820350661874
YIL138C,YGL061C,1,13.319552,0.8108108043670654,0.05928853899240494,0.0014016820350661874
YOR329C,YDR389W,1,13.311511,0.8133333325386047,0.06027667969465256,0.0014016820350661874
YPR141C,YJL128C,1,13.292214,0.8157894611358643,0.06126482039690018,0.0014016820350661874
YOL013C,YPL212C,0,13.25802,0.8051947951316833,0.06126482039690018,0.001501802122220397
YJR065C,YDL008W,1,13.220005,0.807692289352417,0.062252964824438095,0.001501802122220397
YPR154W,YDL047W,1,13.212282,0.8101266026496887,0.06324110925197601,0.001501802122220397
YJR112W,YMR200W,1,13.188915,0.8125,0.06422924995422363,0.001501802122220397
YOR265W,YGL061C,1,13.145819,0.8148148059844971,0.06521739065647125,0.001501802122220397
YDL143W,YGR268C,1,13.075356,0.8170731663703918,0.06620553135871887,0.001501802122220397
YGR070W,YMR092C,1,13.046354,0.8192771077156067,0.06719367951154709,0.001501802122220397
YIL159W,YOR249C,1,13.038328,0.8214285969734192,0.06818182021379471,0.001501802122220397
YBR103W,YCR071C,0,13.030463,0.8117647171020508,0.06818182021379471,0.0016019223257899284
YFR024C-A,YDL064W,1,13.029009,0.8139534592628479,0.06916996091604233,0.0016019223257899284
YAR008W,YJR019C,0,13.009317,0.8045976758003235,0.06916996091604233,0.001702042412944138
YCL024W,YGR070W,1,13.000589,0.8068181872367859,0.07015810161828995,0.001702042412944138
YKL213C,YPR052C,0,12.987805,0.7977527976036072,0.07015810161828995,0.0018021626165136695
YOR329C,YGL131C,0,12.978939,0.7888888716697693,0.07015810161828995,0.001902282703667879
YPL046C,YBR008C,0,12.978871,0.7802197933197021,0.07015810161828995,0.0020024029072374105
YAL047C,YGL093W,1,12.976561,0.782608687877655,0.07114624232053757,0.0020024029072374105
YNL243W,YDR212W,1,12.971547,0.7849462628364563,0.07213439047336578,0.0020024029072374105
YLR212C,YJR089W,1,12.969933,0.7872340679168701,0.0731225311756134,0.0020024029072374105
YML124C,YCR030C,1,12.908559,0.7894737124443054,0.07411067187786102,0.0020024029072374105
YGL216W,YDR507C,1,12.898806,0.7916666865348816,0.07509881258010864,0.0020024029072374105
YAL020C,YMR092C,1,12.897673,0.7938144207000732,0.07608695328235626,0.0020024029072374105
YNL072W,YOR028C,0,12.882435,0.7857142686843872,0.07608695328235626,0.002102523110806942
YDR171W,YIR010W,1,12.858114,0.7878788113594055,0.07707510143518448,0.002102523110806942
YDL134C,YHR129C,1,12.850588,0.7900000214576721,0.0780632421374321,0.002102523110806942
YFR028C,YLR178C,0,12.849727,0.7821782231330872,0.0780632421374321,0.0022026430815458298
YNL271C,YKL203C,1,12.838839,0.7843137383460999,0.07905138283967972,0.0022026430815458298
YGL190C,YNL110C,1,12.832283,0.7864077687263489,0.08003952354192734,0.0022026430815458298
YJR031C,YNL020C,1,12.826116,0.7884615659713745,0.08102767169475555,0.0022026430815458298
YOL049W,YLR117C,0,12.810003,0.7809523940086365,0.08102767169475555,0.002302763285115361
YBR070C,YLR362W,0,12.799828,0.7735849022865295,0.08102767169475555,0.0024028834886848927
YPR154W,YLR212C,1,12.799162,0.7757009267807007,0.08201581239700317,0.0024028834886848927
YNR035C,YNL138W,1,12.752223,0.7777777910232544,0.0830039530992508,0.0024028834886848927
YDL028C,YLL003W,1,12.718467,0.7798165082931519,0.08399209380149841,0.0024028834886848927
YNL020C,YDR150W,1,12.714083,0.7818182110786438,0.08498023450374603,0.0024028834886848927
YPR103W,YJL014W,0,12.712457,0.7747747898101807,0.08498023450374603,0.002503003692254424
YDL193W,YER006W,0,12.70115,0.7678571343421936,0.08498023450374603,0.002603123662993312
YKL113C,YKL065C,0,12.691731,0.76106196641922,0.08498023450374603,0.0027032438665628433
YIL034C,YNL090W,1,12.636019,0.7631579041481018,0.08596838265657425,0.0027032438665628433
YMR170C,YMR305C,0,12.633666,0.7565217614173889,0.08596838265657425,0.0028033640701323748
YNL293W,YKR055W,1,12.624328,0.7586206793785095,0.08695652335882187,0.0028033640701323748
YIL159W,YOL076W,1,12.586115,0.7606837749481201,0.08794466406106949,0.0028033640701323748
YLR298C,YGL181W,0,12.553287,0.7542372941970825,0.08794466406106949,0.002903484273701906
YOR181W,YLR370C,1,12.55159,0.756302535533905,0.08893280476331711,0.002903484273701906
YPL255W,YLR370C,1,12.549696,0.7583333253860474,0.08992094546556473,0.002903484273701906
YIL118W,YOR035C,1,12.531839,0.7603305578231812,0.09090909361839294,0.002903484273701906
YJL128C,YLR212C,1,12.526684,0.7622950673103333,0.09189723432064056,0.002903484273701906
YGR080W,YNL166C,1,12.502455,0.7642276287078857,0.09288537502288818,0.002903484273701906
YHR043C,YOL148C,0,12.4865,0.7580645084381104,0.09288537502288818,0.003003604244440794
YGR080W,YGR245C,1,12.485453,0.7599999904632568,0.0938735157251358,0.003003604244440794
YNR023W,YKR080W,0,12.461205,0.7539682388305664,0.0938735157251358,0.0031037244480103254
YOR265W,YOL105C,1,12.447111,0.7559055089950562,0.09486165642738342,0.0031037244480103254
YLL038C,YIL126W,1,12.444269,0.7578125,0.09584980458021164,0.0031037244480103254
YLL039C,YBR079C,0,12.44055,0.751937985420227,0.09584980458021164,0.003203844651579857
YDL159W,YKR080W,0,12.438252,0.7461538314819336,0.09584980458021164,0.0033039648551493883
YPL161C,YLR206W,1,12.389326,0.7480915784835815,0.09683794528245926,0.0033039648551493883
YAL034W-A,YMR094W,1,12.3839035,0.75,0.09782608598470688,0.0033039648551493883
YJL042W,YDR129C,1,12.383425,0.7518796920776367,0.0988142266869545,0.0033039648551493883
YIL142W,YMR200W,1,12.364441,0.753731369972229,0.09980237483978271,0.0033039648551493883
YDR388W,YLR370C,1,12.349001,0.7555555701255798,0.10079051554203033,0.0033039648551493883
YOL112W,YPR141C,1,12.346754,0.7573529481887817,0.10177865624427795,0.0033039648551493883
YAL016W,YKL013C,1,12.336787,0.7591241002082825,0.10276679694652557,0.0033039648551493883
YAL016W,YNL079C,1,12.328465,0.760869562625885,0.1037549376487732,0.0033039648551493883
YJL019W,YHR114W,1,12.320927,0.7625899314880371,0.10474308580160141,0.0033039648551493883
YPL269W,YGR268C,1,12.314135,0.7642857432365417,0.10573122650384903,0.0033039648551493883
YIL159W,YER149C,1,12.300749,0.7659574747085571,0.10671936720609665,0.0033039648551493883
YPL232W,YFL008W,0,12.286894,0.7605633735656738,0.10671936720609665,0.003404084825888276
YGR070W,YIL126W,1,12.286077,0.7622377872467041,0.10770750790834427,0.003404084825888276
YJR007W,YDR043C,0,12.250776,0.7569444179534912,0.10770750790834427,0.0035042050294578075
YOR181W,YMR198W,1,12.243147,0.7586206793785095,0.10869564861059189,0.0035042050294578075
YOR265W,YDR118W,1,12.220463,0.7602739930152893,0.1096837967634201,0.0035042050294578075
YNL243W,YDR388W,1,12.219175,0.761904776096344,0.11067193746566772,0.0035042050294578075
YOR329C,YIL110W,0,12.216749,0.7567567825317383,0.11067193746566772,0.003604325233027339
YNL110C,YOL105C,1,12.215544,0.7583892345428467,0.11166007816791534,0.003604325233027339
YCL034W,YDR129C,1,12.213818,0.7599999904632568,0.11264821887016296,0.003604325233027339
YJL008C,YGL003C,1,12.212554,0.7615894079208374,0.11363636702299118,0.003604325233027339
YJR031C,YGR188C,1,12.182514,0.7631579041481018,0.1146245077252388,0.003604325233027339
YPL209C,YLR370C,1,12.18232,0.7647058963775635,0.11561264842748642,0.003604325233027339
YBR236C,YLL010C,0,12.175463,0.7597402334213257,0.11561264842748642,0.0037044454365968704
YLR371W,YCL029C,1,12.158568,0.7612903118133545,0.11660078912973404,0.0037044454365968704
YKL035W,YML093W,0,12.149451,0.7564102411270142,0.11660078912973404,0.003804565407335758
YNL138W,YAL034W-A,1,12.148882,0.7579618096351624,0.11758892983198166,0.003804565407335758
YKR083C,YKL013C,1,12.141901,0.7594936490058899,0.11857707798480988,0.003804565407335758
YGR113W,YDR507C,1,12.1078205,0.7610062956809998,0.1195652186870575,0.003804565407335758
YJR125C,YJR108W,1,12.102842,0.762499988079071,0.12055335938930511,0.003804565407335758
YKL203C,YMR198W,1,12.088164,0.7639751434326172,0.12154150009155273,0.003804565407335758
YDR180W,YPL266W,0,12.086929,0.7592592835426331,0.12154150009155273,0.0039046856109052896
YEL022W,YPL269W,1,12.069566,0.7607361674308777,0.12252964079380035,0.0039046856109052896
YFR036W,YNL079C,1,12.059612,0.7621951103210449,0.12351778894662857,0.0039046856109052896
YMR092C,YIL065C,0,12.059292,0.7575757503509521,0.12351778894662857,0.004004805814474821
YAL014C,YDR001C,0,12.053913,0.7530120611190796,0.12351778894662857,0.004104925785213709
YKR022C,YHR183W,0,12.049297,0.7485029697418213,0.12351778894662857,0.004205046221613884
YLL021W,YJL008C,1,12.029421,0.75,0.12450592964887619,0.004205046221613884
YLR376C,YHR062C,0,12.024885,0.7455621361732483,0.12450592964887619,0.004305166192352772
YKL051W,YGL190C,1,12.01214,0.7470588088035583,0.1254940778017044,0.004305166192352772
YNL084C,YNL116W,1,12.011126,0.7485380172729492,0.12648221850395203,0.004305166192352772
YPR154W,YJL111W,1,12.009534,0.75,0.12747035920619965,0.004305166192352772
YDL029W,YNL271C,1,11.999697,0.7514451146125793,0.12845849990844727,0.004305166192352772
YNL047C,YKL203C,1,11.996464,0.7528735399246216,0.12944664061069489,0.004305166192352772
YPR154W,YOL078W,1,11.990526,0.7542856931686401,0.1304347813129425,0.004305166192352772
YML130C,YBL099W,0,11.986547,0.75,0.1304347813129425,0.0044052861630916595
YIL034C,YMR200W,1,11.983269,0.7514124512672424,0.13142292201519012,0.0044052861630916595
YIL118W,YMR117C,1,11.981369,0.7528089880943298,0.13241106271743774,0.0044052861630916595
YOL078W,YNL006W,1,11.980324,0.7541899681091309,0.13339920341968536,0.0044052861630916595
YBR154C,YNL265C,0,11.976734,0.75,0.13339920341968536,0.004505406599491835
YLL038C,YJR125C,1,11.976295,0.7513812184333801,0.13438735902309418,0.004505406599491835
YNL225C,YPL249C,0,11.968472,0.7472527623176575,0.13438735902309418,0.004605526570230722
YHR023W,YKL203C,1,11.943954,0.748633861541748,0.1353754997253418,0.004605526570230722
YGL061C,YJL111W,1,11.940264,0.75,0.13636364042758942,0.004605526570230722
YLR205C,YAR008W,0,11.897982,0.745945930480957,0.13636364042758942,0.0047056470066308975
YNR031C,YDR212W,1,11.892814,0.7473118305206299,0.13735178112983704,0.0047056470066308975
YKR054C,YLR370C,1,11.886388,0.7486631274223328,0.13833992183208466,0.0047056470066308975
YOR007C,YER166W,0,11.885577,0.7446808218955994,0.13833992183208466,0.004805766977369785
