Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR272C,YHR090C,1,18.446789,1.0,0.000974658876657486,0.0
YLR340W,YGL121C,0,18.26333,0.5,0.000974658876657486,0.00010026068048318848
YML060W,YMR048W,1,17.291668,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YBL003C,YAR007C,1,17.22624,0.75,0.002923976629972458,0.00010026068048318848
YIL143C,YDR359C,1,17.196873,0.800000011920929,0.003898635506629944,0.00010026068048318848
YEL018W,YDR460W,1,16.96723,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YJR090C,YGR048W,0,16.617693,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YDR202C,YOR033C,0,16.525682,0.625,0.00487329438328743,0.0003007820341736078
YLR362W,YNL093W,0,16.499138,0.5555555820465088,0.00487329438328743,0.0004010427219327539
YKR094C,YLR288C,1,16.169699,0.6000000238418579,0.005847953259944916,0.0004010427219327539
YBR216C,YLR336C,0,15.9146,0.5454545617103577,0.005847953259944916,0.0005013034096919
YDR288W,YOR346W,1,15.878871,0.5833333134651184,0.006822612136602402,0.0005013034096919
YBR272C,YDR224C,1,15.787371,0.6153846383094788,0.007797271013259888,0.0005013034096919
YBR272C,YDR217C,1,15.771144,0.6428571343421936,0.008771929889917374,0.0005013034096919
YDL070W,YBR114W,1,15.747418,0.6666666865348816,0.00974658876657486,0.0005013034096919
YIL065C,YBL009W,0,15.685493,0.625,0.00974658876657486,0.0006015640683472157
YGL087C,YJL140W,1,15.556456,0.6470588445663452,0.010721247643232346,0.0006015640683472157
YAL015C,YCR092C,1,15.521025,0.6666666865348816,0.011695906519889832,0.0006015640683472157
YOR095C,YBL102W,0,15.467291,0.6315789222717285,0.011695906519889832,0.0007018247270025313
YNL133C,YML102W,1,15.37688,0.6499999761581421,0.012670565396547318,0.0007018247270025313
YMR201C,YLR007W,1,15.256544,0.6666666865348816,0.013645224273204803,0.0007018247270025313
YDL101C,YGR258C,1,15.236153,0.6818181872367859,0.01461988314986229,0.0007018247270025313
YPL152W,YPL079W,0,15.18599,0.6521739363670349,0.01461988314986229,0.0008020854438655078
YER162C,YNL102W,1,15.076521,0.6666666865348816,0.015594542026519775,0.0008020854438655078
YNL246W,YGR258C,1,15.070295,0.6800000071525574,0.01656920090317726,0.0008020854438655078
YFR042W,YNL053W,0,15.025367,0.6538461446762085,0.01656920090317726,0.0009023461025208235
YJR006W,YOR386W,1,15.020399,0.6666666865348816,0.017543859779834747,0.0009023461025208235
YDR004W,YPL001W,1,15.019003,0.6785714030265808,0.018518518656492233,0.0009023461025208235
YHL002W,YMR293C,0,14.964461,0.6551724076271057,0.018518518656492233,0.0010026068193838
YLL002W,YBR114W,1,14.805485,0.6666666865348816,0.01949317753314972,0.0010026068193838
YDR225W,YLR376C,1,14.803037,0.6774193644523621,0.020467836409807205,0.0010026068193838
YML060W,YNL250W,1,14.778591,0.6875,0.02144249528646469,0.0010026068193838
YKR008W,YEL018W,1,14.703194,0.6969696879386902,0.022417154163122177,0.0010026068193838
YDL164C,YER041W,1,14.696823,0.7058823704719543,0.023391813039779663,0.0010026068193838
YDR004W,YDR217C,1,14.588856,0.7142857313156128,0.02436647191643715,0.0010026068193838
YGL048C,YFL008W,0,14.516739,0.6944444179534912,0.02436647191643715,0.0011028674198314548
YML061C,YGR258C,1,14.455935,0.7027027010917664,0.025341130793094635,0.0011028674198314548
YBR278W,YNL085W,1,14.417212,0.7105262875556946,0.02631578966975212,0.0011028674198314548
YJL140W,YKL113C,1,14.332901,0.7179487347602844,0.027290448546409607,0.0011028674198314548
YIL154C,YNL102W,1,14.292358,0.7250000238418579,0.028265107423067093,0.0011028674198314548
YOL072W,YOR386W,1,14.259169,0.7317073345184326,0.02923976629972458,0.0011028674198314548
YOL072W,YPL122C,1,14.258149,0.738095223903656,0.030214425176382065,0.0011028674198314548
YKL045W,YPL235W,1,14.123737,0.7441860437393188,0.03118908405303955,0.0011028674198314548
YBR272C,YJR068W,1,14.097576,0.75,0.03216374292969704,0.0011028674198314548
