Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR015W,YDR492W,1,22.386568,1.0,0.0009832842042669654,0.0
YNL240C,YGR169C,1,21.418484,1.0,0.0019665684085339308,0.0
YPL212C,YDR492W,1,20.708527,1.0,0.0029498524963855743,0.0
YNL240C,YOR243C,1,20.202606,1.0,0.0039331368170678616,0.0
YDR492W,YDR156W,1,19.680382,1.0,0.0049164206720888615,0.0
YGL236C,YPL086C,1,19.67918,1.0,0.005899704992771149,0.0
YLR175W,YDR492W,1,19.657059,1.0,0.006882989313453436,0.0
YDR492W,YBR061C,1,19.421707,1.0,0.007866273634135723,0.0
YGL050W,YER127W,1,19.337917,1.0,0.008849557489156723,0.0
YOR243C,YDL030W,1,18.911919,1.0,0.009832841344177723,0.0
YOL141W,YDR364C,1,18.74686,1.0,0.010816126130521297,0.0
YGL136C,YOL124C,1,18.328594,1.0,0.011799409985542297,0.0
YOR308C,YML113W,1,18.279232,1.0,0.012782693840563297,0.0
YOL125W,YLR175W,1,18.18053,1.0,0.013765978626906872,0.0
YGL050W,YBL024W,1,18.153812,1.0,0.014749262481927872,0.0
YDR281C,YNR015W,1,18.04869,1.0,0.015732547268271446,0.0
YKL033W,YOR243C,1,17.855732,1.0,0.01671583019196987,0.0
YNR046W,YDR281C,1,17.780367,1.0,0.017699114978313446,0.0
YML080W,YLR430W,1,17.531254,1.0,0.01868239976465702,0.0
YNL240C,YOL125W,1,17.522106,1.0,0.019665682688355446,0.0
YPL266W,YGL192W,1,17.37605,1.0,0.02064896747469902,0.0
YGR169C,YCR054C,1,17.295834,1.0,0.021632252261042595,0.0
YGL255W,YNR046W,0,17.13753,0.95652174949646,0.021632252261042595,0.00010017029126174748
YLR197W,YLR430W,1,17.116291,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YBL024W,YEL036C,1,17.106651,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YOL066C,YER127W,1,17.075808,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YGR169C,YPL038W,1,16.990791,0.9629629850387573,0.025565387681126595,0.00010017029126174748
