Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR101C,YLL026W,1,35.503197,1.0,0.0009891196386888623,0.0
YOR020C,YBL075C,1,30.741016,1.0,0.0019782392773777246,0.0
YNL310C,YBR072W,1,30.131891,1.0,0.002967359032481909,0.0
YOR027W,YBL075C,1,29.063023,1.0,0.003956478554755449,0.0
YBR072W,YLR200W,1,28.077944,1.0,0.004945598542690277,0.0
YNL310C,YLL026W,1,27.544632,1.0,0.005934718064963818,0.0
YOR027W,YBR101C,1,27.521734,1.0,0.006923837587237358,0.0
YNL310C,YBR169C,1,26.545006,1.0,0.007912957109510899,0.0
YBR072W,YLR449W,1,26.186066,1.0,0.008902077563107014,0.0
YAL053W,YBR072W,1,25.218674,1.0,0.009891197085380554,0.0
YOR027W,YNL007C,1,24.961407,1.0,0.010880316607654095,0.0
YNL077W,YLR216C,1,24.954323,1.0,0.011869436129927635,0.0
YJL034W,YJR045C,1,24.64209,1.0,0.012858555652201176,0.0
YBR072W,YJL034W,1,24.03492,1.0,0.013847675174474716,0.0
YBR072W,YEL030W,1,23.695309,1.0,0.014836795628070831,0.0
YER103W,YMR186W,1,23.264145,1.0,0.015825914219021797,0.0
YBL075C,YLR259C,1,22.683424,1.0,0.016815034672617912,0.0
YBR072W,YLR216C,1,22.288696,1.0,0.017804155126214027,0.0
YBR072W,YNL281W,1,22.123602,1.0,0.018793273717164993,0.0
YBR072W,YPL240C,1,21.949858,1.0,0.01978239417076111,0.0
YBL075C,YGL018C,1,21.821098,1.0,0.020771512761712074,0.0
YMR200W,YBR169C,1,21.660122,1.0,0.02176063321530819,0.0
YCR060W,YLL026W,1,21.411674,1.0,0.022749751806259155,0.0
YLR216C,YLR200W,1,21.113808,1.0,0.02373887225985527,0.0
YNL077W,YPL240C,1,20.92077,1.0,0.024727992713451385,0.0
YMR214W,YBR169C,1,20.866194,1.0,0.02571711130440235,0.0
YML094W,YBR072W,1,20.860342,1.0,0.026706231757998466,0.0
YJL034W,YPL240C,1,20.764381,1.0,0.027695350348949432,0.0
YIR004W,YPL240C,1,20.698338,1.0,0.028684470802545547,0.0
YNL007C,YPL106C,1,20.338963,1.0,0.029673591256141663,0.0
YJR046W,YNL007C,1,20.236418,1.0,0.03066270984709263,0.0
YIL142W,YBR169C,1,20.150307,1.0,0.031651828438043594,0.0
YIL142W,YBL075C,1,20.070715,1.0,0.03264094889163971,0.0
YOR020C,YBR169C,1,19.971119,1.0,0.033630069345235825,0.0
YMR200W,YBR072W,1,19.904022,1.0,0.03461918979883194,0.0
YBL075C,YPL064C,1,19.856644,1.0,0.035608310252428055,0.0
YKL117W,YHR064C,1,19.800446,1.0,0.03659742698073387,0.0
YJR046W,YBL075C,1,19.721285,1.0,0.03758654743432999,0.0
YNL310C,YLR216C,1,19.612175,1.0,0.0385756678879261,0.0
YOR020C,YPL240C,1,19.607164,1.0,0.03956478834152222,0.0
YDL229W,YHR064C,1,19.531673,1.0,0.04055390879511833,0.0
YDR171W,YHR196W,0,19.459986,0.976190447807312,0.04055390879511833,0.00010011011909227818
YOR020C,YNL007C,1,19.403355,0.9767441749572754,0.04154302552342415,0.00010011011909227818
YML094W,YHR193C,1,19.34284,0.9772727489471436,0.042532145977020264,0.00010011011909227818
YOR020C,YJR045C,1,19.299309,0.9777777791023254,0.04352126643061638,0.00010011011909227818
YLR216C,YGL018C,1,19.262335,0.97826087474823,0.044510386884212494,0.00010011011909227818
YBR169C,YJL073W,1,19.180298,0.978723406791687,0.04549950361251831,0.00010011011909227818
YOR288C,YBR169C,1,19.050554,0.9791666865348816,0.046488624066114426,0.00010011011909227818
YMR170C,YLR216C,0,19.044678,0.9591836929321289,0.046488624066114426,0.00020022023818455637
YBR072W,YJL008C,1,18.976582,0.9599999785423279,0.04747774451971054,0.00020022023818455637
YLL026W,YBR169C,1,18.816631,0.9607843160629272,0.048466864973306656,0.00020022023818455637
YBL075C,YHR057C,1,18.774944,0.9615384340286255,0.04945598542690277,0.00020022023818455637
YDR151C,YBL075C,1,18.731781,0.9622641801834106,0.05044510215520859,0.00020022023818455637
YGR148C,YIL097W,0,18.707436,0.9444444179534912,0.05044510215520859,0.0003003303718287498
YNL077W,YDL143W,1,18.7074,0.9454545378684998,0.0514342226088047,0.0003003303718287498
YDR258C,YNL007C,1,18.698776,0.9464285969734192,0.05242334306240082,0.0003003303718287498
YLR216C,YLR259C,1,18.622028,0.9473684430122375,0.05341246351599693,0.0003003303718287498
YDR151C,YPL240C,1,18.564274,0.9482758641242981,0.05440158396959305,0.0003003303718287498
YDR214W,YLR216C,1,18.541546,0.9491525292396545,0.055390700697898865,0.0003003303718287498
YNR028W,YER103W,1,18.50691,0.949999988079071,0.05637982115149498,0.0003003303718287498
YDL143W,YPL240C,1,18.495916,0.9508196711540222,0.057368941605091095,0.0003003303718287498
YOR288C,YJR064W,1,18.47046,0.9516128897666931,0.05835806205868721,0.0003003303718287498
YBR072W,YPL037C,1,18.459555,0.9523809552192688,0.059347182512283325,0.0003003303718287498
YOR027W,YOR232W,1,18.450193,0.953125,0.06033629924058914,0.0003003303718287498
YDR258C,YLL024C,1,18.318487,0.9538461565971375,0.06132541969418526,0.0003003303718287498
YBR072W,YGR132C,1,18.314945,0.9545454382896423,0.06231454014778137,0.0003003303718287498
YJR046W,YJL034W,1,18.216246,0.9552238583564758,0.06330365687608719,0.0003003303718287498
YFR041C,YLR449W,1,18.083332,0.9558823704719543,0.0642927810549736,0.0003003303718287498
YDR519W,YBR072W,1,18.033493,0.95652174949646,0.06528189778327942,0.0003003303718287498
YLR090W,YNL281W,1,18.002615,0.9571428298950195,0.06627102196216583,0.0003003303718287498
YLR216C,YNL006W,1,17.95465,0.9577465057373047,0.06726013869047165,0.0003003303718287498
YBR101C,YOR265W,1,17.839384,0.9583333134651184,0.06824925541877747,0.0003003303718287498
YJL008C,YHR142W,1,17.71339,0.9589040875434875,0.06923837959766388,0.0003003303718287498
YBL075C,YHR193C,1,17.670137,0.9594594836235046,0.0702274963259697,0.0003003303718287498
YLR449W,YLR259C,1,17.605381,0.9599999785423279,0.07121662050485611,0.0003003303718287498
YDR258C,YOR232W,1,17.574268,0.9605262875556946,0.07220573723316193,0.0003003303718287498
YDR252W,YDR214W,1,17.573862,0.9610389471054077,0.07319485396146774,0.0003003303718287498
