Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YCL051W,1,17.165188,1.0,0.0033333334140479565,0.0
YFL014W,YPL087W,1,16.615307,1.0,0.006666666828095913,0.0
YPL087W,YGR086C,1,16.3062,1.0,0.009999999776482582,0.0
YFL014W,YPL004C,1,16.242912,1.0,0.013333333656191826,0.0
YFL014W,YNL283C,1,16.101366,1.0,0.01666666753590107,0.0
YFL014W,YBL022C,1,15.486724,1.0,0.019999999552965164,0.0
YFL014W,YDL100C,1,15.295799,1.0,0.023333333432674408,0.0
YFL014W,YMR037C,1,15.194456,1.0,0.02666666731238365,0.0
YGL073W,YBL022C,1,14.9531555,1.0,0.029999999329447746,0.0
YFL014W,YGR086C,1,14.904457,1.0,0.03333333507180214,0.0
YPL087W,YMR037C,1,14.874449,1.0,0.036666665226221085,0.0
YFL014W,YOR043W,1,14.817238,1.0,0.03999999910593033,0.0
YPL087W,YGL073W,1,14.628536,1.0,0.04333333298563957,0.0
YPL087W,YJL101C,1,14.439768,1.0,0.046666666865348816,0.0
YFL014W,YNL123W,1,14.439579,1.0,0.05000000074505806,0.0
YPL004C,YNL283C,1,14.392275,1.0,0.0533333346247673,0.0
YFL014W,YOL105C,1,14.391476,1.0,0.05666666850447655,0.0
YKL062W,YNL283C,1,14.23987,1.0,0.05999999865889549,0.0
YFL014W,YKL062W,1,14.154266,1.0,0.06333333253860474,0.0
YFL014W,YLR260W,1,14.141417,1.0,0.06666667014360428,0.0
YPL087W,YBL022C,1,13.982918,1.0,0.07000000029802322,0.0
YFL014W,YJL101C,1,13.972225,1.0,0.07333333045244217,0.0
YPL004C,YDL100C,1,13.6806,1.0,0.07666666805744171,0.0
YPL004C,YHL028W,1,13.498281,1.0,0.07999999821186066,0.0
YFL014W,YHL028W,1,13.438233,1.0,0.0833333358168602,0.0
YPL087W,YNL123W,1,13.40082,1.0,0.08666666597127914,0.0
YGL073W,YJL101C,1,13.092376,1.0,0.09000000357627869,0.0
YGR086C,YNL123W,1,12.872474,1.0,0.09333333373069763,0.0
YPL087W,YOR043W,1,12.858926,1.0,0.09666666388511658,0.0
YKL062W,YJL101C,1,12.826853,1.0,0.10000000149011612,0.0
YPL087W,YKL062W,1,12.813564,1.0,0.10333333164453506,0.0
YPL087W,YOL105C,1,12.776701,1.0,0.1066666692495346,0.0
YKL062W,YNL123W,1,12.775541,1.0,0.10999999940395355,0.0
YKL062W,YCL051W,1,12.637091,1.0,0.1133333370089531,0.0
YPL087W,YPL004C,1,12.632225,1.0,0.11666666716337204,0.0
YDL100C,YHL028W,1,12.601009,1.0,0.11999999731779099,0.0
YGL073W,YDL100C,1,12.538443,1.0,0.12333333492279053,0.0
YBL022C,YGR086C,1,12.530663,1.0,0.12666666507720947,0.0
YHL028W,YOR008C,1,12.479769,1.0,0.12999999523162842,0.0
YLR260W,YOR043W,1,12.434195,1.0,0.13333334028720856,0.0
YPL087W,YHL028W,1,12.3734865,1.0,0.1366666704416275,0.0
YPL004C,YLR260W,1,12.369435,1.0,0.14000000059604645,0.0
YLR260W,YBL022C,1,12.326208,1.0,0.1433333307504654,0.0
YPL004C,YGL073W,1,12.310634,1.0,0.14666666090488434,0.0
YMR037C,YBL022C,1,12.277742,1.0,0.15000000596046448,0.0
YPL087W,YNL283C,1,12.266225,1.0,0.15333333611488342,0.0
YPL004C,YOL105C,1,12.177,1.0,0.15666666626930237,0.0
YKL062W,YDL100C,1,12.167013,1.0,0.1599999964237213,0.0
YPL004C,YNL123W,1,12.07925,1.0,0.16333332657814026,0.0
YPL004C,YBL022C,1,12.029205,1.0,0.1666666716337204,0.0
YFL014W,YER133W,1,12.002853,1.0,0.17000000178813934,0.0
YNL283C,YJL101C,1,11.881692,1.0,0.1733333319425583,0.0
YER133W,YOR008C,1,11.792051,1.0,0.17666666209697723,0.0
YBL022C,YJL101C,1,11.700985,1.0,0.18000000715255737,0.0
YFL014W,YOR007C,1,11.683867,1.0,0.18333333730697632,0.0
YPL004C,YGR086C,1,11.682768,1.0,0.18666666746139526,0.0
YNL283C,YGR086C,1,11.674527,1.0,0.1899999976158142,0.0
YPL087W,YLR260W,1,11.631756,1.0,0.19333332777023315,0.0
YKL062W,YOL105C,1,11.504773,1.0,0.1966666728258133,0.0
YKL062W,YHL028W,1,11.330708,1.0,0.20000000298023224,0.0
YGL073W,YNL123W,1,11.323269,1.0,0.20333333313465118,0.0
YLR260W,YMR037C,1,11.277968,1.0,0.20666666328907013,0.0
YGL073W,YMR037C,1,11.273711,1.0,0.20999999344348907,0.0
YGL073W,YNL283C,1,11.267738,1.0,0.2133333384990692,0.0
YGL073W,YML007W,1,11.262449,1.0,0.21666666865348816,0.0
YOR043W,YNL123W,1,11.165492,1.0,0.2199999988079071,0.0
YDL100C,YOL105C,1,11.163595,1.0,0.22333332896232605,0.0
YGL073W,YFL016C,1,11.15513,1.0,0.2266666740179062,0.0
YLR260W,YHL028W,1,11.122158,1.0,0.23000000417232513,0.0
YFL014W,YGL073W,1,11.115803,1.0,0.23333333432674408,0.0
YCL051W,YGR086C,1,11.018787,1.0,0.23666666448116302,0.0
YLR260W,YGL073W,1,11.014407,1.0,0.23999999463558197,0.0
YOR007C,YBL022C,1,11.013206,1.0,0.2433333396911621,0.0
YPL004C,YKL062W,1,10.906967,1.0,0.24666666984558105,0.0
YDL100C,YNL123W,1,10.903786,1.0,0.25,0.0
YPL004C,YCL051W,1,10.857965,1.0,0.25333333015441895,0.0
YCL051W,YNL123W,1,10.856117,1.0,0.2566666603088379,0.0
YHL028W,YNL123W,1,10.8407955,1.0,0.25999999046325684,0.0
YKL062W,YBL022C,1,10.823179,1.0,0.2633333206176758,0.0
YDL100C,YJL101C,1,10.781944,1.0,0.2666666805744171,0.0
YLR260W,YOL105C,1,10.775873,1.0,0.27000001072883606,0.0
YLR260W,YGR086C,1,10.772345,1.0,0.273333340883255,0.0
YOR043W,YJL101C,1,10.75486,1.0,0.27666667103767395,0.0
YMR037C,YJL101C,1,10.641893,1.0,0.2800000011920929,0.0
YLR260W,YJL101C,1,10.640318,1.0,0.28333333134651184,0.0
YNL283C,YNL123W,1,10.624411,1.0,0.2866666615009308,0.0
YGL073W,YGR086C,1,10.598875,1.0,0.28999999165534973,0.0
YDL100C,YGR086C,1,10.564346,1.0,0.2933333218097687,0.0
YPL004C,YER133W,1,10.5598345,1.0,0.2966666519641876,0.0
YLR260W,YER133W,1,10.542225,1.0,0.30000001192092896,0.0
YPL004C,YJL101C,1,10.537275,1.0,0.3033333420753479,0.0
YFL014W,YOR008C,1,10.491489,1.0,0.30666667222976685,0.0
YHL028W,YJL101C,1,10.485197,1.0,0.3100000023841858,0.0
YNL283C,YBL022C,1,10.455389,1.0,0.31333333253860474,0.0
YDL100C,YNL283C,1,10.449089,1.0,0.3166666626930237,0.0
YNL283C,YOR008C,1,10.4340515,1.0,0.3199999928474426,0.0
YGL073W,YOR008C,1,10.429627,1.0,0.3233333230018616,0.0
YDL100C,YOR043W,1,10.404303,1.0,0.3266666531562805,0.0
YDL100C,YBL022C,1,10.395456,1.0,0.33000001311302185,0.0
YLR260W,YNL123W,1,10.383917,1.0,0.3333333432674408,0.0
YPL087W,YOR007C,1,10.327804,1.0,0.33666667342185974,0.0
YFL016C,YNL123W,1,10.280595,1.0,0.3400000035762787,0.0
YHL028W,YOL105C,1,10.216007,1.0,0.34333333373069763,0.0
YDL100C,YOR008C,1,10.176992,1.0,0.3466666638851166,0.0
YLR260W,YKL062W,1,10.173107,1.0,0.3499999940395355,0.0
YPL087W,YCL051W,1,10.162573,1.0,0.35333332419395447,0.0
YPL004C,YOR043W,1,10.122027,1.0,0.3566666543483734,0.0
YMR037C,YCL051W,1,10.12032,1.0,0.36000001430511475,0.0
YMR037C,YDL100C,1,10.089551,1.0,0.3633333444595337,0.0
YDL100C,YCL051W,1,9.997267,1.0,0.36666667461395264,0.0
YER133W,YJL101C,1,9.975489,1.0,0.3700000047683716,0.0
YOL105C,YJL101C,1,9.944658,1.0,0.3733333349227905,0.0
YLR260W,YDL100C,1,9.943232,1.0,0.3766666650772095,0.0
YLR260W,YNL283C,1,9.943029,1.0,0.3799999952316284,0.0
YHR104W,YHR042W,0,9.93648,0.991304337978363,0.3799999952316284,0.00033333332976326346
YPL087W,YOR008C,1,9.824875,0.9913793206214905,0.38333332538604736,0.00033333332976326346
YOL105C,YGR086C,1,9.809366,0.9914529919624329,0.3866666555404663,0.00033333332976326346
YOL105C,YBL022C,1,9.768115,0.991525411605835,0.38999998569488525,0.00033333332976326346
YGL073W,YCL051W,1,9.670082,0.9915966391563416,0.3933333456516266,0.00033333332976326346
YPL087W,YDL100C,1,9.650841,0.9916666746139526,0.39666667580604553,0.00033333332976326346
YHL028W,YGR086C,1,9.644641,0.9917355179786682,0.4000000059604645,0.00033333332976326346
YMR037C,YNL123W,1,9.626616,0.9918032884597778,0.4033333361148834,0.00033333332976326346
YCL051W,YJL101C,1,9.581172,0.9918699264526367,0.40666666626930237,0.00033333332976326346
YOR043W,YNL283C,1,9.54884,0.9919354915618896,0.4099999964237213,0.00033333332976326346
YHL028W,YOR043W,1,9.534501,0.9919999837875366,0.41333332657814026,0.00033333332976326346
YER133W,YGR086C,1,9.49799,0.9920634627342224,0.4166666567325592,0.00033333332976326346
YLR260W,YCL051W,1,9.480086,0.9921259880065918,0.41999998688697815,0.00033333332976326346
YMR037C,YGR086C,1,9.45862,0.9921875,0.4233333468437195,0.00033333332976326346
YML007W,YFL016C,1,9.4230995,0.9922480583190918,0.4266666769981384,0.00033333332976326346
YGL073W,YHL028W,1,9.420174,0.9923076629638672,0.4300000071525574,0.00033333332976326346
YOR007C,YJL101C,1,9.414981,0.9923664331436157,0.4333333373069763,0.00033333332976326346
YER133W,YNL123W,1,9.402386,0.9924242496490479,0.43666666746139526,0.00033333332976326346
YMR037C,YOL105C,1,9.38937,0.9924812316894531,0.4399999976158142,0.00033333332976326346
YKL062W,YGR086C,1,9.3821745,0.9925373196601868,0.44333332777023315,0.00033333332976326346
YJL101C,YNL123W,1,9.32766,0.9925925731658936,0.4466666579246521,0.00033333332976326346
