Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL086C,YPR047W,1,19.499256,1.0,0.0009930486558005214,0.0
YBR061C,YPR047W,1,18.498713,1.0,0.0019860973116010427,0.0
YJL125C,YDR165W,1,18.274351,1.0,0.002979146083816886,0.0
YJL035C,YBR257W,1,17.124495,1.0,0.0039721946232020855,0.0
YJL125C,YER146W,1,16.88045,1.0,0.004965243395417929,0.0
YOL125W,YPL086C,1,16.855997,1.0,0.005958292167633772,0.0
YMR023C,YPL086C,1,16.831932,1.0,0.006951340474188328,0.0
YNL062C,YNL221C,1,16.688446,1.0,0.007944389246404171,0.0
YML014W,YNL062C,1,16.677082,1.0,0.008937438018620014,0.0
YML080W,YML005W,1,16.40792,1.0,0.009930486790835857,0.0
YNL062C,YDR120C,1,16.388586,1.0,0.0109235355630517,0.0
YBR061C,YLR405W,1,16.291828,1.0,0.011916584335267544,0.0
YHR062C,YHR006W,1,16.21864,1.0,0.012909632176160812,0.0
YNL221C,YDR120C,1,16.105825,1.0,0.013902680948376656,0.0
YOR001W,YDR120C,1,16.023115,1.0,0.014895729720592499,0.0
YJL125C,YHR006W,1,16.008062,1.0,0.015888778492808342,0.0
YJL035C,YGR030C,1,15.947753,1.0,0.016881827265024185,0.0
YML091C,YNR046W,1,15.911213,1.0,0.01787487603724003,0.0
YGR200C,YMR283C,1,15.861662,1.0,0.01886792480945587,0.0
YNL062C,YPL212C,1,15.748892,1.0,0.019860973581671715,0.0
YHR062C,YGR200C,1,15.686527,1.0,0.020854022353887558,0.0
YOR001W,YDR165W,1,15.618465,1.0,0.0218470711261034,0.0
YDL201W,YCL017C,1,15.587325,1.0,0.022840119898319244,0.0
YHR062C,YOL124C,1,15.56292,1.0,0.023833168670535088,0.0
YDL201W,YNR046W,1,15.5250845,1.0,0.02482621558010578,0.0
YDL112W,YKR056W,1,15.477291,1.0,0.025819264352321625,0.0
YOR001W,YHR006W,1,15.470752,1.0,0.026812313124537468,0.0
YPL101W,YDR165W,1,15.407071,1.0,0.02780536189675331,0.0
YDL201W,YPL086C,1,15.250874,1.0,0.028798410668969154,0.0
YDL051W,YLR405W,1,15.226372,1.0,0.029791459441184998,0.0
YJL035C,YMR059W,1,15.092428,1.0,0.03078450821340084,0.0
YMR312W,YHR062C,1,15.054836,1.0,0.031777556985616684,0.0
YGL063W,YOR001W,1,14.986086,1.0,0.032770607620477676,0.0
YML091C,YHR070W,1,14.791003,1.0,0.03376365453004837,0.0
YML014W,YPL086C,1,14.7702875,1.0,0.034756701439619064,0.0
YLR401C,YDL112W,1,14.766159,1.0,0.03574975207448006,0.0
YKL009W,YKL144C,0,14.6822405,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YML091C,YDL051W,1,14.643629,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YDL112W,YPR047W,1,14.63336,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YBL018C,YOR001W,1,14.572357,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YKL205W,YNL221C,1,14.50584,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YOL125W,YOR001W,1,14.491838,0.976190447807312,0.040714994072914124,0.00010007005039369687
