Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR040W,YCL066W,0,84.48454,0.0,0.0,0.00010011011909227818
YHL004W,YIL136W,0,22.667141,0.0,0.0,0.00020022023818455637
YNL131W,YMR089C,1,21.99836,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YNR007C,YBR185C,0,21.742722,0.25,0.0009891196386888623,0.0003003303718287498
YBL030C,YNL185C,0,21.493221,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YCR028C-A,YJR045C,1,20.527802,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YNL315C,YDR375C,1,19.981201,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YJL104W,YLR163C,1,19.743334,0.5,0.003956478554755449,0.00040044047636911273
YDR258C,YNL315C,1,19.375359,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YGL219C,YNL315C,1,19.050673,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YGR112W,YIL157C,1,18.55812,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YGR231C,YNL315C,1,18.550701,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YKL109W,YIL155C,0,18.237392,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YNL131W,YML091C,1,18.080687,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YDR036C,YKR009C,0,17.850348,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YOL027C,YDR296W,1,17.801044,0.625,0.009891197085380554,0.0006006607436574996
YJR034W,YNL315C,1,17.73092,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YFR003C,YNL185C,0,17.599354,0.6111111044883728,0.010880316607654095,0.000700770819094032
YIL098C,YGR181W,1,17.520607,0.6315789222717285,0.011869436129927635,0.000700770819094032
YBR179C,YLR193C,1,17.448729,0.6499999761581421,0.012858555652201176,0.000700770819094032
YGL055W,YPR083W,1,17.216854,0.6666666865348816,0.013847675174474716,0.000700770819094032
YMR241W,YNL026W,1,17.205261,0.6818181872367859,0.014836795628070831,0.000700770819094032
