Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YML045W,1,22.332878,1.0,0.000994035741314292,0.0
YJR026W,YAR010C,1,21.800533,1.0,0.001988071482628584,0.0
YML040W,YHR214C-B,1,20.85088,1.0,0.0029821074567735195,0.0
YER160C,YJR027W,1,20.736504,1.0,0.003976142965257168,0.0
YBL005W-A,YAR010C,1,20.534298,1.0,0.004970178939402103,0.0
YER160C,YMR045C,1,18.937534,1.0,0.005964214913547039,0.0
YMR046C,YHR214C-B,1,18.79601,1.0,0.006958250422030687,0.0
YMR045C,YBR012W-A,1,17.9739,1.0,0.007952285930514336,0.0
YER160C,YMR051C,1,17.786827,1.0,0.008946321904659271,0.0
YJR027W,YBL005W-A,1,17.599571,1.0,0.009940357878804207,0.0
YPR137C-A,YER159C-A,1,17.251049,1.0,0.010934393852949142,0.0
YML045W,YAR009C,1,16.987226,1.0,0.011928429827094078,0.0
YBR012W-A,YDR316W-A,1,16.566036,1.0,0.012922464869916439,0.0
YBR012W-B,YHR214C-B,1,16.523777,1.0,0.013916500844061375,0.0
YPR158W-A,YER159C-A,1,16.490143,1.0,0.01491053681820631,0.0
YMR050C,YBL005W-A,1,16.278572,1.0,0.01590457186102867,0.0
YJR027W,YAR009C,1,16.18582,1.0,0.016898607835173607,0.0
YBR012W-A,YBL100W-A,1,15.705755,1.0,0.017892643809318542,0.0
YGR161C-D,YPR158W-B,1,15.58284,1.0,0.018886679783463478,0.0
YGR161C-D,YDR210C-D,1,15.545187,1.0,0.019880715757608414,0.0
YMR051C,YML039W,1,15.404549,1.0,0.02087475173175335,0.0
YBL005W-A,YBR012W-B,1,15.350542,1.0,0.021868787705898285,0.0
YER159C-A,YLR227W-A,1,15.300913,1.0,0.02286282368004322,0.0
YBL100W-B,YNL284C-B,1,15.235174,1.0,0.023856859654188156,0.0
YGR161C-D,YNL284C-B,1,15.122551,1.0,0.024850893765687943,0.0
YJL047C,YJL115W,1,15.069707,1.0,0.025844929739832878,0.0
YCL020W,YER138C,1,15.041111,1.0,0.026838965713977814,0.0
