Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YDR460W,1,16.629337,1.0,0.0010000000474974513,0.0
YKR062W,YIL143C,1,15.986017,1.0,0.0020000000949949026,0.0
YPR025C,YPL177C,1,15.599744,1.0,0.003000000026077032,0.0
YER148W,YIL143C,1,15.113882,1.0,0.004000000189989805,0.0
YDR362C,YPL011C,1,15.057915,1.0,0.004999999888241291,0.0
YDR311W,YGR274C,1,14.77244,1.0,0.006000000052154064,0.0
YDR145W,YPL202C,1,14.39216,1.0,0.007000000216066837,0.0
YKL028W,YDR460W,1,14.386611,1.0,0.00800000037997961,0.0
YDR167W,YLR399C,1,14.219358,1.0,0.008999999612569809,0.0
YNL222W,YPL011C,1,14.218864,1.0,0.009999999776482582,0.0
YGR047C,YOR194C,1,14.085671,1.0,0.010999999940395355,0.0
YER148W,YCR042C,1,14.074061,1.0,0.012000000104308128,0.0
YCL010C,YDR362C,1,14.002404,1.0,0.013000000268220901,0.0
YNL222W,YKL144C,1,13.954851,1.0,0.014000000432133675,0.0
YPR025C,YKR062W,1,13.78324,1.0,0.014999999664723873,0.0
YER148W,YBR123C,1,13.751269,1.0,0.01600000075995922,0.0
YNL039W,YPR086W,1,13.722746,1.0,0.017000000923871994,0.0
YFL021W,YGL166W,1,13.699175,1.0,0.017999999225139618,0.0
YKR062W,YNL039W,1,13.659238,1.0,0.01899999938905239,0.0
YNL222W,YPR025C,1,13.644762,1.0,0.019999999552965164,0.0
YIL143C,YPL202C,1,13.586548,1.0,0.020999999716877937,0.0
YBR123C,YHR099W,1,13.4745455,1.0,0.02199999988079071,0.0
YNL222W,YJL011C,1,13.424192,1.0,0.023000000044703484,0.0
YPL122C,YDR460W,1,13.390172,1.0,0.024000000208616257,0.0
YCR042C,YGL166W,1,13.380232,1.0,0.02500000037252903,0.0
YCR042C,YMR005W,1,13.306368,1.0,0.026000000536441803,0.0
YER148W,YMR005W,1,13.301594,1.0,0.027000000700354576,0.0
YCL010C,YDL108W,1,13.283476,1.0,0.02800000086426735,0.0
YIL143C,YMR005W,1,13.221542,1.0,0.028999999165534973,0.0
