Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR058C,YCR057C,1,59.034775,1.0,0.0009970089886337519,0.0
YGR272C,YGR271C-A,1,33.103065,1.0,0.0019940179772675037,0.0
YML024W,YNL132W,1,24.864845,1.0,0.0029910269659012556,0.0
YNL132W,YDL083C,1,24.10446,1.0,0.0039880359545350075,0.0
YNL302C,YDL083C,1,23.576883,1.0,0.004985044710338116,0.0
YNL132W,YGR118W,1,23.467602,1.0,0.005982053931802511,0.0
YPR112C,YOR004W,1,22.4702,1.0,0.006979062687605619,0.0
YNL132W,YDR064W,1,21.950527,1.0,0.007976071909070015,0.0
YDL153C,YDL083C,1,21.882406,1.0,0.008973080664873123,0.0
YML026C,YPR112C,1,21.81403,1.0,0.009970089420676231,0.0
YBR048W,YDR025W,1,21.782486,1.0,0.010967099107801914,0.0
YNL132W,YDR025W,1,21.733892,1.0,0.011964107863605022,0.0
YBR181C,YDL083C,1,21.72839,1.0,0.01296111661940813,0.0
YNL302C,YLR441C,1,21.591928,1.0,0.013958125375211239,0.0
YKL143W,YDL083C,1,21.46883,1.0,0.014955134131014347,0.0
YBR048W,YLR222C,1,21.011528,1.0,0.01595214381814003,0.0
YOL121C,YDR064W,1,21.003849,1.0,0.016949152573943138,0.0
YML026C,YLR003C,1,20.85342,1.0,0.017946161329746246,0.0
YIL019W,YDL083C,1,20.760769,1.0,0.018943170085549355,0.0
YJL191W,YEL026W,1,20.697292,1.0,0.019940178841352463,0.0
YNL302C,YBR189W,1,20.633858,1.0,0.02093718759715557,0.0
YHR169W,YOR287C,1,20.56371,1.0,0.02193419821560383,0.0
YML093W,YPR132W,1,20.493225,1.0,0.022931206971406937,0.0
YKR060W,YBL072C,1,20.314896,1.0,0.023928215727210045,0.0
YOL121C,YGR118W,1,20.304674,1.0,0.024925224483013153,0.0
YBR048W,YPR144C,1,20.227161,1.0,0.02592223323881626,0.0
YOR310C,YAL026C,1,20.220589,1.0,0.02691924199461937,0.0
YDR337W,YGR103W,1,20.126204,1.0,0.027916250750422478,0.0
YDL083C,YOR056C,1,19.938087,1.0,0.028913259506225586,0.0
YDL153C,YDR025W,1,19.926176,1.0,0.029910268262028694,0.0
YDR449C,YDR064W,1,19.901516,1.0,0.03090727888047695,0.0
YLR222C,YBL072C,1,19.830173,1.0,0.03190428763628006,0.0
YML026C,YCR057C,1,19.723227,1.0,0.03290129452943802,0.0
YKR057W,YNL132W,1,19.718224,1.0,0.033898305147886276,0.0
YGR118W,YLR129W,1,19.710604,1.0,0.034895315766334534,0.0
YGR214W,YBR181C,1,19.69226,1.0,0.03589232265949249,0.0
YML093W,YAL026C,1,19.678057,1.0,0.03688933327794075,0.0
YML024W,YDL153C,1,19.609076,1.0,0.03788634017109871,0.0
YNL132W,YLR441C,1,19.590298,1.0,0.03888335078954697,0.0
YIL019W,YLR048W,1,19.547392,1.0,0.039880357682704926,0.0
YJL191W,YNL132W,1,19.293,1.0,0.04087736830115318,0.0
YDR449C,YLR222C,1,19.273533,1.0,0.04187437519431114,0.0
YDR339C,YDL083C,1,19.259382,1.0,0.0428713858127594,0.0
YPR132W,YOR056C,1,19.222511,1.0,0.04386839643120766,0.0
YOR287C,YLR051C,1,19.2053,1.0,0.044865403324365616,0.0
YER074W,YOR004W,1,19.199087,1.0,0.04586241394281387,0.0
YML026C,YOL121C,1,19.180681,1.0,0.04685942083597183,0.0
YER102W,YOR004W,1,19.157085,1.0,0.04785643145442009,0.0
YKR060W,YDL083C,1,19.125227,1.0,0.04885343834757805,0.0
YBR048W,YOR004W,1,19.12107,1.0,0.049850448966026306,0.0
YLR003C,YDL153C,1,19.094788,1.0,0.050847455859184265,0.0
YER074W,YIL019W,1,19.091705,1.0,0.05184446647763252,0.0
YLR003C,YJL136C,1,19.047955,1.0,0.05284147709608078,0.0
YER074W,YDR447C,1,18.823324,1.0,0.05383848398923874,0.0
YER074W,YDL153C,1,18.819275,1.0,0.054835494607686996,0.0
YPL126W,YGR118W,1,18.794582,1.0,0.055832501500844955,0.0
YML024W,YBR247C,1,18.791168,1.0,0.05682951211929321,0.0
YPR112C,YDR025W,1,18.743408,1.0,0.05782651901245117,0.0
YDR449C,YER102W,1,18.664568,1.0,0.05882352963089943,0.0
YPR132W,YNR054C,1,18.646553,1.0,0.05982053652405739,0.0
YLR186W,YDR337W,1,18.614695,1.0,0.060817547142505646,0.0
YML093W,YBR189W,1,18.60753,1.0,0.0618145577609539,0.0
YER102W,YDR025W,1,18.596668,1.0,0.06281156837940216,0.0
YDR339C,YJL191W,1,18.58643,1.0,0.06380857527256012,0.0
YGR081C,YCR031C,1,18.58289,1.0,0.06480558216571808,0.0
YPL012W,YGR159C,1,18.566002,1.0,0.06580258905887604,0.0
YKR057W,YOL121C,1,18.53729,1.0,0.0667996034026146,0.0
YER102W,YDR447C,1,18.536392,1.0,0.06779661029577255,0.0
YIL019W,YOR287C,1,18.525915,1.0,0.06879361718893051,0.0
YIL019W,YPR132W,1,18.525837,1.0,0.06979063153266907,0.0
YOL121C,YLR441C,1,18.447945,1.0,0.07078763842582703,0.0
YGR214W,YCL059C,1,18.401354,1.0,0.07178464531898499,0.0
YDR398W,YLR051C,1,18.39648,1.0,0.07278165221214294,0.0
YOR004W,YBL072C,1,18.384392,1.0,0.0737786665558815,0.0
YCR057C,YDR064W,1,18.373196,1.0,0.07477567344903946,0.0
YML026C,YPL126W,1,18.325836,1.0,0.07577268034219742,0.0
YBR181C,YDR447C,1,18.265451,1.0,0.07676968723535538,0.0
YER082C,YPR132W,1,18.247746,1.0,0.07776670157909393,0.0
YOL010W,YOL121C,1,18.225075,1.0,0.07876370847225189,0.0
YML026C,YGR271C-A,1,18.219305,1.0,0.07976071536540985,0.0
YNL132W,YLR048W,1,18.147587,1.0,0.08075772970914841,0.0
YNL302C,YKR060W,1,18.144796,1.0,0.08175473660230637,0.0
YBR181C,YNL132W,1,18.13823,1.0,0.08275174349546432,0.0
YML024W,YIL019W,1,18.091915,1.0,0.08374875038862228,0.0
YML024W,YGR103W,1,18.077806,1.0,0.08474576473236084,0.0
YBL004W,YGR103W,1,18.060343,1.0,0.0857427716255188,0.0
YML026C,YCL059C,1,18.048988,1.0,0.08673977851867676,0.0
YML093W,YIL069C,1,18.029892,1.0,0.08773679286241531,0.0
YER102W,YGR103W,1,18.023613,1.0,0.08873379975557327,0.0
YDR398W,YOR078W,1,18.010063,1.0,0.08973080664873123,0.0
YPL081W,YML024W,1,18.007402,1.0,0.09072781354188919,0.0
YOR004W,YDR064W,1,17.987686,1.0,0.09172482788562775,0.0
YMR143W,YPR144C,1,17.985783,1.0,0.0927218347787857,0.0
YDR449C,YPR144C,1,17.984932,1.0,0.09371884167194366,0.0
YDR337W,YNL132W,1,17.965168,1.0,0.09471585601568222,0.0
YDR324C,YDL083C,1,17.954239,1.0,0.09571286290884018,0.0
YPR112C,YBR048W,1,17.948761,1.0,0.09670986980199814,0.0
YCR057C,YBL004W,1,17.93702,1.0,0.0977068766951561,0.0
YLR435W,YGR118W,1,17.92957,1.0,0.09870389103889465,0.0
YIL019W,YJL136C,1,17.851122,1.0,0.09970089793205261,0.0
YPL012W,YOR004W,1,17.844723,1.0,0.10069790482521057,0.0
YOL010W,YAL026C,1,17.806068,1.0,0.10169491171836853,0.0
YGR128C,YOR056C,1,17.792639,1.0,0.10269192606210709,0.0
YLR003C,YGR118W,1,17.788345,1.0,0.10368893295526505,0.0
YJL191W,YBL072C,1,17.716324,1.0,0.104685939848423,0.0
YLR003C,YDR025W,1,17.70871,1.0,0.10568295419216156,0.0
YLL011W,YAL026C,1,17.665228,1.0,0.10667996108531952,0.0
YDR398W,YBL072C,1,17.662827,1.0,0.10767696797847748,0.0
YOR078W,YLR409C,1,17.589344,1.0,0.10867397487163544,0.0
YGR214W,YGR118W,1,17.557594,1.0,0.10967098921537399,0.0
YPR132W,YDR025W,1,17.5573,1.0,0.11066799610853195,0.0
YMR229C,YDL148C,1,17.554413,1.0,0.11166500300168991,0.0
YER102W,YBR189W,1,17.549065,1.0,0.11266201734542847,0.0
YGR128C,YDR337W,1,17.526814,1.0,0.11365902423858643,0.0
YOR287C,YPR144C,1,17.49438,1.0,0.11465603113174438,0.0
YMR229C,YOR004W,1,17.457676,1.0,0.11565303802490234,0.0
YLR409C,YOR004W,1,17.437574,1.0,0.1166500523686409,0.0
YGR214W,YCR057C,1,17.435194,1.0,0.11764705926179886,0.0
YAL026C,YKL143W,1,17.423325,1.0,0.11864406615495682,0.0
YOR056C,YBR189W,1,17.397228,1.0,0.11964107304811478,0.0
YHR169W,YDR449C,1,17.391796,1.0,0.12063808739185333,0.0
YOL121C,YMR093W,1,17.372677,1.0,0.12163509428501129,0.0
YMR269W,YDL083C,1,17.345589,1.0,0.12263210117816925,0.0
YIL019W,YJL191W,1,17.323769,1.0,0.1236291155219078,0.0
YHL015W,YDR025W,1,17.303825,1.0,0.12462612241506577,0.0
YKL143W,YOR287C,1,17.294006,1.0,0.12562313675880432,0.0
YOR145C,YDR025W,1,17.227741,1.0,0.12662014365196228,0.0
YPR112C,YPL126W,1,17.174,1.0,0.12761715054512024,0.0
YNL302C,YIL019W,1,17.148113,1.0,0.1286141574382782,0.0
YNL302C,YLR129W,1,17.131071,1.0,0.12961116433143616,0.0
YLR435W,YPL239W,1,17.119503,1.0,0.13060817122459412,0.0
YHR169W,YLR435W,1,17.113226,1.0,0.13160517811775208,0.0
YHR021C,YLR222C,1,17.101318,1.0,0.13260219991207123,0.0
YPL126W,YNL308C,1,17.06399,1.0,0.1335992068052292,0.0
YLR222C,YLR167W,1,17.051886,1.0,0.13459621369838715,0.0
YML093W,YIL019W,1,17.050402,1.0,0.1355932205915451,0.0
YPR132W,YOL121C,1,17.025642,1.0,0.13659022748470306,0.0
YPL012W,YNR054C,1,17.025593,1.0,0.13758723437786102,0.0
YOR310C,YLR068W,1,17.01458,1.0,0.13858424127101898,0.0
YOR119C,YOR004W,1,17.012613,1.0,0.13958126306533813,0.0
YHR169W,YKL099C,1,17.01172,1.0,0.1405782699584961,0.0
YCR057C,YLR068W,1,17.005096,1.0,0.14157527685165405,0.0
YPL239W,YGR103W,1,16.998756,1.0,0.142572283744812,0.0
YDR337W,YLR048W,1,16.99465,1.0,0.14356929063796997,0.0
YDR450W,YNR054C,1,16.978231,1.0,0.14456629753112793,0.0
YMR093W,YDR064W,1,16.957844,1.0,0.1455633044242859,0.0
