Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YER054C,1,17.369,1.0,0.001349527621641755,0.0
YFR028C,YBR045C,1,17.027111,1.0,0.00269905524328351,0.0
YGR161C,YDR075W,1,16.331299,1.0,0.004048583097755909,0.0
YGR161C,YPL137C,1,16.069471,1.0,0.00539811048656702,0.0
YIR026C,YDL230W,1,15.8751545,1.0,0.006747638341039419,0.0
YER054C,YGR161C,1,15.484719,1.0,0.008097166195511818,0.0
YER054C,YAL016W,1,14.797266,1.0,0.00944669358432293,0.0
YER054C,YIR026C,1,14.567369,1.0,0.01079622097313404,0.0
YNL053W,YGR161C,1,14.55821,1.0,0.012145749293267727,0.0
YER054C,YDL236W,1,14.490887,1.0,0.013495276682078838,0.0
YGR161C,YIR026C,1,14.322035,1.0,0.01484480407088995,0.0
YFR028C,YDL230W,1,14.149566,1.0,0.016194332391023636,0.0
YER054C,YDR075W,1,14.139269,1.0,0.017543859779834747,0.0
YGR161C,YDL236W,1,14.090716,1.0,0.01889338716864586,0.0
YFR028C,YOR208W,1,14.034225,1.0,0.02024291455745697,0.0
YER054C,YAL031C,1,14.024006,1.0,0.02159244194626808,0.0
YER054C,YBR125C,1,13.768322,1.0,0.022941971197724342,0.0
YGR161C,YER075C,1,13.662155,1.0,0.024291498586535454,0.0
YER054C,YDL230W,1,13.61463,1.0,0.025641025975346565,0.0
YFR028C,YOR090C,1,13.425552,1.0,0.026990553364157677,0.0
YER054C,YDL134C,1,13.416237,1.0,0.028340080752968788,0.0
YAL016W,YBR045C,1,13.199421,1.0,0.0296896081417799,0.0
YER054C,YGL190C,1,13.175103,1.0,0.03103913553059101,0.0
YBR045C,YDL134C,1,12.956707,1.0,0.03238866478204727,0.0
YIR026C,YOR208W,1,12.837014,1.0,0.03373819217085838,0.0
YER054C,YCR079W,1,12.835594,1.0,0.035087719559669495,0.0
YGR161C,YMR277W,1,12.808584,1.0,0.036437246948480606,0.0
YMR277W,YBR045C,1,12.806243,1.0,0.03778677433729172,0.0
YGR161C,YBR045C,1,12.801779,1.0,0.03913630172610283,0.0
YER054C,YFR028C,1,12.572409,1.0,0.04048582911491394,0.0
YDL236W,YOR208W,1,12.546876,1.0,0.04183535650372505,0.0
YGR161C,YDL230W,1,12.523714,1.0,0.04318488389253616,0.0
YER075C,YCR079W,1,12.458235,1.0,0.044534411281347275,0.0
YER054C,YBL046W,1,12.430943,1.0,0.045883942395448685,0.0
YER054C,YPL179W,1,12.419531,1.0,0.047233469784259796,0.0
YFR028C,YCR079W,1,12.328932,1.0,0.04858299717307091,0.0
YFR028C,YAL016W,1,12.328306,1.0,0.04993252456188202,0.0
YDL230W,YBR045C,1,12.310108,1.0,0.05128205195069313,0.0
YIR026C,YNR032W,1,12.302292,1.0,0.05263157933950424,0.0
YNL053W,YBR045C,1,12.294563,1.0,0.05398110672831535,0.0
YOR090C,YPL179W,1,12.275982,1.0,0.055330634117126465,0.0
YPL179W,YDL236W,1,12.265123,1.0,0.056680161505937576,0.0
YDR075W,YPL137C,1,12.257989,1.0,0.05802968889474869,0.0
YIR026C,YPL137C,1,12.242615,1.0,0.0593792162835598,0.0
YER054C,YPL137C,1,12.205937,1.0,0.06072874367237091,0.0
YFR028C,YGR161C,1,12.188662,1.0,0.06207827106118202,0.0
YMR277W,YCR079W,1,12.184608,1.0,0.06342779844999313,0.0
YBR045C,YDL236W,1,12.18265,1.0,0.06477732956409454,0.0
YDR075W,YCR079W,1,12.146081,1.0,0.06612685322761536,0.0
YNL053W,YIR026C,1,12.133436,1.0,0.06747638434171677,0.0
YER075C,YAL031C,1,12.127829,1.0,0.06882590800523758,0.0
YDR075W,YAL016W,1,12.127281,1.0,0.07017543911933899,0.0
