Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YNL014W,1,20.186533,1.0,0.003076923079788685,0.0
YOL039W,YNL014W,1,18.788479,1.0,0.00615384615957737,0.0
YLR249W,YLR069C,1,18.691425,1.0,0.009230769239366055,0.0
YDR382W,YLR340W,1,18.341393,1.0,0.01230769231915474,0.0
YLR249W,YJL102W,1,18.247221,1.0,0.015384615398943424,0.0
YOL039W,YBR118W,1,18.146275,1.0,0.01846153847873211,0.0
YLR069C,YDL081C,1,18.106586,1.0,0.02153846062719822,0.0
YOR187W,YDL081C,1,17.883902,1.0,0.02461538463830948,0.0
YLR249W,YOR187W,1,17.602573,1.0,0.02769230678677559,0.0
YDL130W,YOR187W,1,17.601765,1.0,0.03076923079788685,0.0
YOL039W,YDR382W,1,17.430489,1.0,0.03384615480899811,0.0
YJL102W,YLR340W,1,17.172703,1.0,0.03692307695746422,0.0
YJL102W,YDL130W,1,16.99362,1.0,0.03999999910593033,0.0
YKL081W,YJL102W,1,16.945738,1.0,0.04307692125439644,0.0
YOR133W,YDR385W,1,16.931797,1.0,0.04615384712815285,0.0
YAL003W,YJL102W,1,16.91869,1.0,0.04923076927661896,0.0
YDL130W,YNL014W,1,16.763626,1.0,0.05230769142508507,0.0
YLR340W,YLR069C,1,16.70805,1.0,0.05538461357355118,0.0
YNL014W,YLR069C,1,16.59987,1.0,0.05846153944730759,0.0
YNL014W,YDL081C,1,16.45341,1.0,0.0615384615957737,0.0
YNL014W,YOR187W,1,16.449453,1.0,0.06461538374423981,0.0
YLR340W,YOR187W,1,16.4441,1.0,0.06769230961799622,0.0
YJL102W,YOR187W,1,16.373173,1.0,0.07076922804117203,0.0
YPR080W,YDL130W,1,16.328732,1.0,0.07384615391492844,0.0
YJL102W,YDL081C,1,16.274824,1.0,0.07692307978868484,0.0
YDL130W,YLR069C,1,16.243002,1.0,0.07999999821186066,0.0
YDR382W,YOR187W,1,16.197529,1.0,0.08307692408561707,0.0
YOL039W,YLR069C,1,16.02518,1.0,0.08615384250879288,0.0
YNL014W,YLR340W,1,15.85579,1.0,0.08923076838254929,0.0
YLR172C,YLR340W,1,15.82045,1.0,0.0923076942563057,0.0
YOR133W,YJL102W,1,15.751467,1.0,0.0953846126794815,0.0
YOR133W,YBR118W,1,15.650649,1.0,0.09846153855323792,0.0
YBR118W,YLR340W,1,15.632088,1.0,0.10153846442699432,0.0
YOL039W,YJL102W,1,15.631924,1.0,0.10461538285017014,0.0
YOL039W,YPR080W,1,15.590787,1.0,0.10769230872392654,0.0
YOR133W,YNL014W,1,15.527159,1.0,0.11076922714710236,0.0
YKL081W,YNL014W,1,15.349892,1.0,0.11384615302085876,0.0
YOR133W,YLR069C,1,15.317261,1.0,0.11692307889461517,0.0
YOR133W,YOL039W,1,15.295441,1.0,0.11999999731779099,0.0
YOL039W,YLR340W,1,15.290392,1.0,0.1230769231915474,0.0
YDL130W,YDR382W,1,15.264389,1.0,0.1261538416147232,0.0
YDR382W,YNL014W,1,15.139844,1.0,0.12923076748847961,0.0
YDL092W,YOR187W,1,15.081515,1.0,0.13230769336223602,0.0
YOL039W,YDR385W,1,15.07662,1.0,0.13538461923599243,0.0
YDL130W,YLR340W,1,14.9846,1.0,0.13846154510974884,0.0
YBR118W,YDL130W,1,14.849764,1.0,0.14153845608234406,0.0
YPR080W,YLR340W,1,14.845933,1.0,0.14461538195610046,0.0
YOR133W,YOR187W,1,14.740503,1.0,0.14769230782985687,0.0
YDR382W,YLR069C,1,14.726511,1.0,0.15076923370361328,0.0
YOR133W,YPR080W,1,14.669122,1.0,0.1538461595773697,0.0
YBR118W,YDR382W,1,14.618158,1.0,0.1569230705499649,0.0
YBR118W,YDL081C,1,14.618095,1.0,0.1599999964237213,0.0
YAL003W,YDL130W,1,14.522631,1.0,0.16307692229747772,0.0
YDR385W,YDR382W,1,14.501814,1.0,0.16615384817123413,0.0
YBR118W,YPR080W,1,14.468088,1.0,0.16923077404499054,0.0
YOL039W,YLR172C,1,14.385763,1.0,0.17230768501758575,0.0
YKL081W,YLR069C,1,14.273039,1.0,0.17538461089134216,0.0
YDR382W,YLR172C,1,14.211782,1.0,0.17846153676509857,0.0
YOL039W,YAL003W,1,14.211576,1.0,0.18153846263885498,0.0
YLR172C,YOR187W,1,14.164671,1.0,0.1846153885126114,0.0
YJL102W,YDR382W,1,14.088861,1.0,0.1876923143863678,0.0
YDL130W,YLR172C,1,14.029034,1.0,0.190769225358963,0.0
YIL103W,YJL102W,1,13.94487,1.0,0.19384615123271942,0.0
YLR249W,YPR080W,1,13.925261,1.0,0.19692307710647583,0.0
YOL039W,YOR187W,1,13.903862,1.0,0.20000000298023224,0.0
YOL039W,YDL130W,1,13.573994,1.0,0.20307692885398865,0.0
YBR118W,YLR172C,1,13.5329895,1.0,0.20615383982658386,0.0
YAL003W,YLR172C,1,13.501713,1.0,0.20923076570034027,0.0
YPR080W,YNL014W,1,13.466579,1.0,0.21230769157409668,0.0
YAL003W,YOR187W,1,13.458418,1.0,0.2153846174478531,0.0
YKL081W,YOR187W,1,13.449978,1.0,0.2184615433216095,0.0
YOR133W,YLR340W,1,13.39496,1.0,0.2215384542942047,0.0
YJR097W,YLR249W,1,13.376059,1.0,0.22461538016796112,0.0
YPR080W,YDR385W,1,13.341574,1.0,0.22769230604171753,0.0
YAL003W,YLR340W,1,13.334999,1.0,0.23076923191547394,0.0
YOR133W,YDL130W,1,13.239643,1.0,0.23384615778923035,0.0
YOR133W,YDR382W,1,13.168624,1.0,0.23692308366298676,0.0
YOR133W,YLR172C,1,13.167206,1.0,0.23999999463558197,0.0
