Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER169W,YOR028C,1,19.33163,1.0,0.0009578543831594288,0.0
YOR252W,YDR204W,0,19.312374,0.5,0.0009578543831594288,0.00010044194641523063
YPR025C,YBR215W,1,18.452217,0.6666666865348816,0.0019157087663188577,0.00010044194641523063
YBR050C,YPR052C,1,18.308683,0.75,0.0028735632076859474,0.00010044194641523063
YKR100C,YEL039C,0,18.071964,0.6000000238418579,0.0028735632076859474,0.00020088389283046126
YFL021W,YPL089C,1,17.940578,0.6666666865348816,0.0038314175326377153,0.00020088389283046126
YER068W,YMR005W,1,17.864208,0.7142857313156128,0.004789271857589483,0.00020088389283046126
YDL165W,YPL230W,1,17.74218,0.75,0.005747126415371895,0.00020088389283046126
YBR182C,YOL051W,1,17.551823,0.7777777910232544,0.006704980973154306,0.00020088389283046126
YCR042C,YPR030W,1,17.401255,0.800000011920929,0.007662835065275431,0.00020088389283046126
YOR178C,YGR134W,1,16.993073,0.8181818127632141,0.008620689623057842,0.00020088389283046126
YDR173C,YBR154C,1,16.951065,0.8333333134651184,0.009578543715178967,0.00020088389283046126
YMR070W,YPL202C,1,16.905058,0.8461538553237915,0.010536398738622665,0.00020088389283046126
YBR169C,YOR227W,0,16.808022,0.7857142686843872,0.010536398738622665,0.0003013258392456919
YNR052C,YOL052C-A,0,16.779655,0.7333333492279053,0.010536398738622665,0.00040176778566092253
YMR164C,YPR070W,1,16.352423,0.75,0.01149425283074379,0.00040176778566092253
YKL028W,YDR145W,1,16.081396,0.7647058963775635,0.012452106922864914,0.00040176778566092253
YGL013C,YBL093C,1,15.9531975,0.7777777910232544,0.013409961946308613,0.00040176778566092253
YLR258W,YOR001W,0,15.818566,0.7368420958518982,0.013409961946308613,0.0005022097029723227
YKL015W,YPL230W,1,15.79705,0.75,0.014367816038429737,0.0005022097029723227
YJL168C,YOL052C-A,0,15.7820425,0.7142857313156128,0.014367816038429737,0.0006026516784913838
YDR256C,YPL239W,0,15.721363,0.6818181872367859,0.014367816038429737,0.000703093595802784
YMR039C,YKL005C,1,15.682205,0.695652186870575,0.015325670130550861,0.000703093595802784
YOL148C,YDR043C,1,15.664696,0.7083333134651184,0.01628352515399456,0.000703093595802784
YPR030W,YDR311W,1,15.656855,0.7200000286102295,0.017241379246115685,0.000703093595802784
YGL130W,YBR050C,1,15.595077,0.7307692170143127,0.01819923333823681,0.000703093595802784
YDR123C,YPR025C,1,15.489162,0.7407407164573669,0.019157087430357933,0.000703093595802784
YGR275W,YNL222W,1,15.487183,0.75,0.020114943385124207,0.000703093595802784
YMR105C,YGR083C,0,15.466218,0.7241379022598267,0.020114943385124207,0.0008035355713218451
YDR173C,YFL021W,1,15.464085,0.7333333492279053,0.02107279747724533,0.0008035355713218451
YPR030W,YOR210W,1,15.453477,0.7419354915618896,0.022030651569366455,0.0008035355713218451
YJL057C,YDR361C,0,15.338503,0.71875,0.022030651569366455,0.0009039774886332452
YGR200C,YDR512C,1,15.338376,0.7272727489471436,0.02298850566148758,0.0009039774886332452
YMR043W,YHR041C,1,15.313971,0.7352941036224365,0.023946359753608704,0.0009039774886332452
YIL119C,YGR142W,0,15.295646,0.7142857313156128,0.023946359753608704,0.0010044194059446454
YOL084W,YLR175W,0,15.228382,0.6944444179534912,0.023946359753608704,0.0011048613814637065
YNL236W,YGL043W,1,15.17325,0.7027027010917664,0.024904213845729828,0.0011048613814637065
YGR200C,YKL043W,1,15.147669,0.7105262875556946,0.0258620698004961,0.0011048613814637065
YDL084W,YBL006C,1,14.910494,0.7179487347602844,0.026819923892617226,0.0011048613814637065
YCR021C,YOR059C,0,14.875468,0.699999988079071,0.026819923892617226,0.0012053033569827676
YJR073C,YCR021C,0,14.849831,0.6829268336296082,0.026819923892617226,0.0013057453325018287
YPR009W,YML091C,1,14.839877,0.6904761791229248,0.02777777798473835,0.0013057453325018287
YOR065W,YCR021C,0,14.8197155,0.6744186282157898,0.02777777798473835,0.001406187191605568
YIL036W,YLR409C,0,14.788078,0.6590909361839294,0.02777777798473835,0.001506629167124629
YGL013C,YHL027W,1,14.781103,0.6666666865348816,0.028735632076859474,0.001506629167124629
YPR023C,YER159C,1,14.770785,0.6739130616188049,0.0296934861689806,0.001506629167124629
YMR033W,YOR178C,1,14.763111,0.6808510422706604,0.030651340261101723,0.001506629167124629
YOL148C,YML091C,1,14.758007,0.6875,0.031609196215867996,0.001506629167124629
YGL071W,YMR037C,1,14.732526,0.6938775777816772,0.03256705030798912,0.001506629167124629
YCR081W,YNL216W,1,14.713637,0.699999988079071,0.033524904400110245,0.001506629167124629
YOR162C,YGR156W,1,14.568736,0.7058823704719543,0.03448275849223137,0.001506629167124629
YKL014C,YFR049W,0,14.566878,0.692307710647583,0.03448275849223137,0.0016070711426436901
YLR449W,YPR023C,1,14.561133,0.698113203048706,0.03544061258435249,0.0016070711426436901
YLR258W,YAL019W,0,14.560892,0.6851851940155029,0.03544061258435249,0.0017075130017474294
YBR054W,YMR215W,0,14.520993,0.6727272868156433,0.03544061258435249,0.0018079549772664905
YOR002W,YER081W,0,14.422283,0.6607142686843872,0.03544061258435249,0.0019083969527855515
YIL069C,YLR023C,0,14.373826,0.6491228342056274,0.03544061258435249,0.002008838811889291
YER068W,YFL021W,1,14.349949,0.6551724076271057,0.03639846667647362,0.002008838811889291
YPR005C,YMR182C,1,14.248688,0.6610169410705566,0.03735632076859474,0.002008838811889291
YIL107C,YOR001W,0,14.248308,0.6499999761581421,0.03735632076859474,0.002109280787408352
YMR043W,YPL230W,1,14.240416,0.6557376980781555,0.038314174860715866,0.002109280787408352
YDR216W,YGL043W,1,14.22879,0.6612903475761414,0.03927202895283699,0.002109280787408352
YGL035C,YDR169C,1,14.166193,0.6666666865348816,0.04022988677024841,0.002109280787408352
YBR060C,YPL161C,0,14.09685,0.65625,0.04022988677024841,0.002209722762927413
YDR145W,YDL031W,0,14.088411,0.6461538672447205,0.04022988677024841,0.002310164738446474
YOR315W,YPL089C,1,14.044329,0.6515151262283325,0.04118774086236954,0.002310164738446474
YKL015W,YDR423C,1,14.002799,0.6567164063453674,0.04214559495449066,0.002310164738446474
YDR123C,YOL089C,1,13.98225,0.6617646813392639,0.043103449046611786,0.002310164738446474
YPR017C,YOL052C-A,0,13.960038,0.6521739363670349,0.043103449046611786,0.002410606713965535
