Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER050C,YNL284C,1,28.293701,1.0,0.000994035741314292,0.0
YMR193W,YNL284C,1,27.309435,1.0,0.001988071482628584,0.0
YMR193W,YER050C,1,25.165867,1.0,0.0029821074567735195,0.0
YMR024W,YKR085C,1,25.123905,1.0,0.003976142965257168,0.0
YLR069C,YDR337W,1,24.503544,1.0,0.004970178939402103,0.0
YNR037C,YCR003W,1,24.351944,1.0,0.005964214913547039,0.0
YMR193W,YJL063C,1,24.31088,1.0,0.006958250422030687,0.0
YMR188C,YLR069C,1,24.244656,1.0,0.007952285930514336,0.0
YLR312W-A,YDR337W,1,23.754025,1.0,0.008946321904659271,0.0
YER050C,YGR076C,1,23.711006,1.0,0.009940357878804207,0.0
YDR337W,YOR158W,1,23.439636,1.0,0.010934393852949142,0.0
YDR337W,YKR085C,1,23.386486,1.0,0.011928429827094078,0.0
YNL284C,YOR158W,1,23.239414,1.0,0.012922464869916439,0.0
YDR337W,YNL252C,1,22.967014,1.0,0.013916500844061375,0.0
YBR146W,YNL284C,1,22.964458,1.0,0.01491053681820631,0.0
YHR147C,YJR113C,1,22.94568,1.0,0.01590457186102867,0.0
YLR312W-A,YMR024W,1,22.922562,1.0,0.016898607835173607,0.0
YBR146W,YER050C,1,22.919239,1.0,0.017892643809318542,0.0
YGR076C,YDL045W-A,1,22.549358,1.0,0.018886679783463478,0.0
YDR347W,YDR116C,1,22.488617,1.0,0.019880715757608414,0.0
YNL005C,YML009C,1,22.467518,1.0,0.02087475173175335,0.0
YJL063C,YNL284C,1,22.449545,1.0,0.021868787705898285,0.0
YJL063C,YNL005C,1,22.422009,1.0,0.02286282368004322,0.0
YJR113C,YNL252C,1,22.234186,1.0,0.023856859654188156,0.0
YMR193W,YHR147C,1,22.151508,1.0,0.024850893765687943,0.0
YHR147C,YBL038W,1,22.139812,1.0,0.025844929739832878,0.0
YER050C,YDR116C,1,22.133183,1.0,0.026838965713977814,0.0
YJL063C,YNL137C,1,22.026619,1.0,0.02783300168812275,0.0
YGR215W,YMR024W,1,22.007975,1.0,0.028827037662267685,0.0
YBR251W,YKR085C,1,21.99299,1.0,0.02982107363641262,0.0
YOR158W,YKR085C,1,21.965607,1.0,0.030815109610557556,0.0
YBL090W,YDR322W,1,21.890324,1.0,0.03180914372205734,0.0
YGR076C,YNL252C,1,21.889849,1.0,0.03280318155884743,0.0
YER050C,YHR147C,1,21.841812,1.0,0.033797215670347214,0.0
YKR006C,YLR069C,1,21.837046,1.0,0.0347912535071373,0.0
YNL177C,YLR312W-A,1,21.82753,1.0,0.035785287618637085,0.0
YMR193W,YPL173W,1,21.811249,1.0,0.03677932545542717,0.0
YMR193W,YMR024W,1,21.736567,1.0,0.037773359566926956,0.0
YNL306W,YKR085C,1,21.7168,1.0,0.03876739740371704,0.0
YJR101W,YBL090W,1,21.644663,1.0,0.03976143151521683,0.0
YBR251W,YNR037C,1,21.448593,1.0,0.040755465626716614,0.0
YMR188C,YNL284C,1,21.414639,1.0,0.0417495034635067,0.0
YJR101W,YKR085C,1,21.404285,1.0,0.042743537575006485,0.0
YCR046C,YNL284C,1,21.386269,1.0,0.04373757541179657,0.0
YNL005C,YJL096W,1,21.384716,1.0,0.044731609523296356,0.0
YCR071C,YDL045W-A,1,21.377392,1.0,0.04572564736008644,0.0
YJL063C,YNL177C,1,21.375404,1.0,0.04671968147158623,0.0
YOR150W,YNL284C,1,21.365067,1.0,0.04771371930837631,0.0
YJR101W,YNL185C,1,21.350807,1.0,0.0487077534198761,0.0
YDR237W,YNL177C,1,21.345257,1.0,0.049701787531375885,0.0
YHR147C,YOR158W,1,21.257275,1.0,0.05069582536816597,0.0
YJR101W,YNL252C,1,21.130508,1.0,0.051689859479665756,0.0
YHR147C,YKR085C,1,21.123575,1.0,0.05268389731645584,0.0
YNL177C,YHR147C,1,21.0831,1.0,0.05367793142795563,0.0
YNR037C,YNL081C,1,20.996782,1.0,0.05467196926474571,0.0
YER050C,YGR084C,1,20.971222,1.0,0.0556660033762455,0.0
YNL284C,YNR036C,1,20.966496,1.0,0.056660041213035583,0.0
YER050C,YML009C,1,20.944252,1.0,0.05765407532453537,0.0
