Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL021W,YMR316W,1,16.179585,1.0,0.0010000000474974513,0.0
YLR362W,YER113C,1,15.885307,1.0,0.0020000000949949026,0.0
YNL197C,YDR043C,1,15.770725,1.0,0.003000000026077032,0.0
YMR016C,YER020W,1,15.380667,1.0,0.004000000189989805,0.0
YER149C,YER020W,1,15.376166,1.0,0.004999999888241291,0.0
YKL043W,YNL119W,1,15.299486,1.0,0.006000000052154064,0.0
YBR083W,YLR362W,1,14.939473,1.0,0.007000000216066837,0.0
YER118C,YNL142W,1,14.891299,1.0,0.00800000037997961,0.0
YER118C,YDR043C,1,14.581543,1.0,0.008999999612569809,0.0
YLL021W,YDR043C,1,14.5221,1.0,0.009999999776482582,0.0
YHL007C,YNL142W,1,14.256699,1.0,0.010999999940395355,0.0
YMR016C,YNL119W,1,14.235828,1.0,0.012000000104308128,0.0
YKL185W,YLR362W,1,14.207903,1.0,0.013000000268220901,0.0
YBR083W,YDR432W,1,14.047501,1.0,0.014000000432133675,0.0
YDR043C,YNL119W,1,14.007355,1.0,0.014999999664723873,0.0
YBR083W,YNL119W,1,13.92104,1.0,0.01600000075995922,0.0
YIL131C,YLR362W,1,13.8939705,1.0,0.017000000923871994,0.0
YDR460W,YML073C,0,13.71051,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCR038C,YNL119W,1,13.640688,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER149C,YNL142W,1,13.477741,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR143W,YDR043C,1,13.434816,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR362W,YLR083C,1,13.346334,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR315W,YLR362W,1,13.329092,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR315W,YDR251W,1,13.204138,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER020W,YNL119W,1,13.171694,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL131C,YMR316W,1,13.146162,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR032C,YDR107C,1,13.092187,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR313C,YLR362W,1,13.078341,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR432W,YDR043C,1,13.054358,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR164C,YHR011W,1,12.902803,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR032C,YNL119W,1,12.839842,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL185W,YCR038C,1,12.836742,0.96875,0.03099999949336052,9.999999747378752e-05
YPL115C,YNL001W,1,12.8204975,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YER020W,YDR107C,1,12.807213,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YER177W,YLR083C,1,12.669808,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YIR019C,YDR043C,1,12.633429,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHL007C,YHR143W,1,12.590902,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR362W,YNL119W,1,12.575396,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR316W,YER113C,1,12.48297,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOL010W,YDL170W,0,12.428282,0.949999988079071,0.03799999877810478,0.00019999999494757503
YHR111W,YMR316W,1,12.410381,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR362W,YHR011W,1,12.38629,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLL021W,YDR099W,1,12.37028,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOR030W,YKL048C,1,12.359011,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YLR313C,YDR043C,1,12.339116,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOR032C,YHL007C,1,12.324284,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOR032C,YMR016C,1,12.273157,0.957446813583374,0.04500000178813934,0.00019999999494757503
YOR032C,YLR362W,1,12.197741,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YOR315W,YDR107C,1,12.196684,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YDR043C,YDR477W,1,12.187684,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YER118C,YKL043W,1,12.179703,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YMR016C,YDR043C,1,12.154647,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YER149C,YNL001W,1,12.141449,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YMR016C,YKL043W,1,12.129555,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDR379W,YLL021W,1,12.056854,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YKL048C,YNL119W,1,12.041777,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YOR315W,YDR477W,1,12.036933,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YDL159W,YNL119W,1,11.992565,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YNL001W,YDL159W,1,11.987792,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YBR083W,YNL001W,1,11.961262,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YIR019C,YLL021W,1,11.9606495,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YCR038C,YER113C,1,11.947663,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YER149C,YDR107C,1,11.903228,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YER109C,YOR032C,1,11.890523,0.96875,0.06199999898672104,0.00019999999494757503
YHR011W,YER020W,1,11.811859,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YLR083C,YNL098C,1,11.791187,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YER118C,YDL159W,1,11.757511,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YER020W,YNL142W,1,11.730913,0.970588207244873,0.06599999964237213,0.00019999999494757503
YER109C,YMR316W,1,11.650466,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YDR251W,YDR043C,1,11.643483,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YHR111W,YNL098C,1,11.641129,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YOR030W,YNL119W,1,11.601267,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YLL021W,YNL001W,1,11.584082,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YER020W,YAL041W,1,11.567672,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YIL131C,YOR032C,1,11.566412,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YBR083W,YMR016C,1,11.504351,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YBR083W,YOR032C,1,11.488373,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YLR229C,YMR316W,1,11.485881,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YLR083C,YDR477W,1,11.485384,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YHR143W,YNL001W,1,11.439394,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YOR127W,YDR043C,1,11.437906,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YMR316W,YLR362W,1,11.428512,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YNL197C,YBR083W,1,11.416929,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YER109C,YHL007C,1,11.4148245,0.976190447807312,0.0820000022649765,0.00019999999494757503
YHR084W,YOR032C,1,11.407405,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YHL007C,YHR011W,1,11.367453,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YER149C,YOR032C,1,11.360067,0.977011501789093,0.08500000089406967,0.00019999999494757503
