Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR119W,YDR482C,1,19.402287,1.0,0.0009980039903894067,0.0
YDR482C,YLR323C,1,18.658878,1.0,0.0019960079807788134,0.0
YPL151C,YCR063W,1,15.745017,1.0,0.002994012087583542,0.0
YMR213W,YLR275W,1,15.5496025,1.0,0.003992015961557627,0.0
YPL213W,YPR134W,1,15.51969,1.0,0.004990019835531712,0.0
YLR116W,YIR009W,1,15.423326,1.0,0.005988024175167084,0.0
YJR050W,YPR101W,1,15.201176,1.0,0.006986028049141169,0.0
YDR482C,YNL147W,1,15.174973,1.0,0.007984031923115253,0.0
YGR129W,YIR005W,1,15.112246,1.0,0.008982036262750626,0.0
YDL098C,YIR005W,1,14.890117,1.0,0.009980039671063423,0.0
YLR323C,YNL147W,1,14.830738,1.0,0.010978044010698795,0.0
YHR165C,YKL074C,1,14.755081,1.0,0.011976048350334167,0.0
YKL012W,YLR323C,1,14.577541,1.0,0.012974051758646965,0.0
YLR275W,YML049C,1,14.549929,1.0,0.013972056098282337,0.0
YDR240C,YDR416W,1,14.49896,1.0,0.014970059506595135,0.0
YNL245C,YGL092W,1,14.494783,1.0,0.015968063846230507,0.0
YDR163W,YPR182W,1,14.438447,1.0,0.016966067254543304,0.0
YDR473C,YLR275W,1,14.361671,1.0,0.01796407252550125,0.0
YPR101W,YDR235W,1,14.261315,1.0,0.01896207593381405,0.0
YIL061C,YGR074W,1,14.246666,1.0,0.019960079342126846,0.0
YKR086W,YKL074C,1,14.244808,1.0,0.020958084613084793,0.0
YKL205W,YLR147C,1,14.231265,1.0,0.02195608802139759,0.0
YGL128C,YKL074C,1,14.155675,1.0,0.022954091429710388,0.0
YDR163W,YGR013W,1,14.122425,1.0,0.023952096700668335,0.0
YPR057W,YOR148C,1,14.0828705,1.0,0.024950100108981133,0.0
YPL213W,YLR382C,1,14.020165,1.0,0.02594810351729393,0.0
YLR116W,YML046W,1,13.910341,1.0,0.026946106925606728,0.0
YDL098C,YDR163W,1,13.855237,1.0,0.027944112196564674,0.0
YBR188C,YGL030W,1,13.808331,1.0,0.028942115604877472,0.0
YLR117C,YNL147W,1,13.712725,1.0,0.02994011901319027,0.0
YGL174W,YDR163W,1,13.573617,1.0,0.030938124284148216,0.0
YPR057W,YFL017W-A,1,13.565976,1.0,0.031936127692461014,0.0
YKR086W,YKR022C,1,13.545054,1.0,0.03293413296341896,0.0
YAR008W,YIR005W,1,13.526993,1.0,0.03393213450908661,0.0
YPR134W,YOR204W,1,13.46299,1.0,0.034930139780044556,0.0
YDL087C,YOR204W,1,13.344841,1.0,0.0359281450510025,0.0
YDR163W,YBR102C,1,13.30461,1.0,0.03692614659667015,0.0
YLR016C,YAR008W,1,13.301146,1.0,0.0379241518676281,0.0
YJL203W,YPR134W,1,13.272117,1.0,0.038922157138586044,0.0
YGL174W,YMR059W,1,13.241626,1.0,0.03992015868425369,0.0
YLR275W,YLR117C,1,13.214355,1.0,0.04091816395521164,0.0
YKL012W,YGR091W,1,13.197081,1.0,0.041916169226169586,0.0
YPL064C,YDL030W,1,13.185134,1.0,0.042914170771837234,0.0
