Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR030W,YOR226C,0,20.070648,0.0,0.0,0.00010022048809332773
YGR258C,YNL102W,1,18.680347,0.5,0.000978473573923111,0.00010022048809332773
YMR137C,YML060W,1,17.78701,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YGL058W,YOL072W,1,17.713871,0.75,0.002935420721769333,0.00010022048809332773
YBR114W,YGL175C,1,17.489744,0.800000011920929,0.003913894295692444,0.00010022048809332773
YOR386W,YML060W,1,16.995512,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YFL024C,YBR073W,1,16.501404,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YKL045W,YER142C,1,16.316362,0.875,0.006849315017461777,0.00010022048809332773
YDL154W,YDR225W,1,16.190306,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YPL153C,YNL299W,1,16.066498,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YDR288W,YNL133C,1,15.877192,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YLR265C,YER142C,1,15.859481,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YER162C,YDL102W,1,15.790274,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YDR460W,YPL204W,1,15.7428,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YNL082W,YDL020C,1,15.457384,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YML060W,YPL153C,1,15.438513,0.9375,0.014677103608846664,0.00010022048809332773
YBL003C,YDR311W,1,15.310813,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YLR425W,YBR170C,0,15.273853,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YBL003C,YNL133C,1,15.192099,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YLR427W,YPL204W,1,15.1532755,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YNL133C,YIL148W,1,15.051863,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YDR311W,YDL020C,1,14.9243,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YBR020W,YBL041W,0,14.847759,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YDR386W,YKR094C,1,14.826809,0.875,0.02054794505238533,0.0003006614570040256
YKL213C,YML061C,1,14.782232,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YHR090C,YPL153C,1,14.773338,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YBR272C,YJL173C,1,14.761645,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YBR272C,YMR078C,1,14.678543,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YNL136W,YBR073W,1,14.666591,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YDR225W,YNL312W,1,14.644421,0.8999999761581421,0.026418786495923996,0.0003006614570040256
YLR320W,YLR288C,1,14.390444,0.9032257795333862,0.027397260069847107,0.0003006614570040256
YCR092C,YPL204W,1,14.375977,0.90625,0.028375733643770218,0.0003006614570040256
YGR002C,YOR346W,1,14.366099,0.9090909361839294,0.02935420721769333,0.0003006614570040256
YNL027W,YPR125W,0,14.356193,0.8823529481887817,0.02935420721769333,0.0004008819523733109
YGL180W,YGR145W,0,14.348621,0.8571428656578064,0.02935420721769333,0.0005011024186387658
YNL031C,YAR007C,1,14.33633,0.8611111044883728,0.03033268079161644,0.0005011024186387658
YHR120W,YML021C,1,14.309767,0.8648648858070374,0.03131115436553955,0.0005011024186387658
YHR120W,YDR113C,1,14.299153,0.8684210777282715,0.03228962793946266,0.0005011024186387658
YNL299W,YER142C,1,14.1849575,0.8717948794364929,0.03326810151338577,0.0005011024186387658
YLL027W,YHR085W,0,14.18304,0.8500000238418579,0.03326810151338577,0.0006013229140080512
YML060W,YIL154C,1,14.1560545,0.8536585569381714,0.034246575087308884,0.0006013229140080512
YDR359C,YLR399C,1,14.134404,0.8571428656578064,0.035225048661231995,0.0006013229140080512
YDR373W,YGL060W,0,14.113664,0.8372092843055725,0.035225048661231995,0.0007015434093773365
YFL008W,YPR052C,1,14.035086,0.8409090638160706,0.036203522235155106,0.0007015434093773365
YML021C,YPL204W,1,14.027974,0.8444444537162781,0.03718199580907822,0.0007015434093773365
YHR090C,YNL299W,1,13.942244,0.8478260636329651,0.03816046938300133,0.0007015434093773365
YCR092C,YPL164C,1,13.939623,0.8510638475418091,0.03913894295692444,0.0007015434093773365
YDR190C,YML102W,1,13.931138,0.8541666865348816,0.04011741653084755,0.0007015434093773365
YNL223W,YGL030W,0,13.910251,0.8367347121238708,0.04011741653084755,0.0008017639047466218
YGR258C,YDR499W,1,13.886709,0.8399999737739563,0.04109589010477066,0.0008017639047466218
YDR190C,YMR156C,1,13.865524,0.843137264251709,0.04207436367869377,0.0008017639047466218
YDR288W,YAL015C,1,13.815445,0.8461538553237915,0.04305283725261688,0.0008017639047466218
