Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,45.220314,1.0,0.0009990009712055326,0.0
YNL142W,YLR083C,1,18.138918,1.0,0.001998001942411065,0.0
YDR043C,YOR030W,1,16.842724,1.0,0.0029970030300319195,0.0
YLR362W,YLR083C,1,15.207296,1.0,0.00399600388482213,0.0
YDR099W,YPL021W,1,14.712841,1.0,0.004995005205273628,0.0
YNL142W,YDR432W,1,14.128147,1.0,0.005994006060063839,0.0
YBR083W,YLR362W,1,14.008125,1.0,0.00699300691485405,0.0
YKL048C,YLR083C,1,13.990971,1.0,0.00799200776964426,0.0
YER118C,YBR066C,1,13.800817,1.0,0.008991008624434471,0.0
YLL021W,YAL056W,1,13.643078,1.0,0.009990010410547256,0.0
YNL142W,YDL024C,1,13.507948,1.0,0.010989011265337467,0.0
YNL271C,YAL056W,1,13.449263,1.0,0.011988012120127678,0.0
YBR066C,YDR432W,1,13.231091,1.0,0.012987012974917889,0.0
YHR084W,YMR238W,1,13.204465,1.0,0.0139860138297081,0.0
YLR353W,YNL142W,1,13.138052,1.0,0.01498501468449831,0.0
YBR066C,YIL049W,1,13.12741,1.0,0.01598401553928852,0.0
YNL142W,YIL049W,1,13.114084,1.0,0.016983017325401306,0.0
YLR313C,YLR362W,1,13.105981,1.0,0.017982017248868942,0.0
YLR362W,YNL197C,1,13.044836,1.0,0.018981019034981728,0.0
YHL007C,YMR238W,1,12.9950285,1.0,0.019980020821094513,0.0
YBR066C,YLR362W,1,12.95818,1.0,0.02097902074456215,0.0
YLL021W,YJR147W,1,12.953424,1.0,0.021978022530674934,0.0
YBR066C,YGL190C,1,12.937354,1.0,0.02297702245414257,0.0
YCR038C,YIL131C,1,12.745081,1.0,0.023976024240255356,0.0
YIL131C,YOR032C,1,12.728004,1.0,0.024975024163722992,0.0
YKL185W,YDR043C,1,12.6682,1.0,0.025974025949835777,0.0
YNL142W,YNL001W,1,12.612902,1.0,0.026973027735948563,0.0
YDR043C,YNL197C,1,12.600826,1.0,0.0279720276594162,0.0
YER149C,YBR066C,1,12.543702,1.0,0.028971029445528984,0.0
YIL049W,YNL298W,1,12.506716,1.0,0.02997002936899662,0.0
YKL043W,YMR238W,1,12.498346,1.0,0.030969031155109406,0.0
YHL007C,YDR043C,1,12.4946,1.0,0.03196803107857704,0.0
