Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YLR276C,1,24.69311,1.0,0.0009990009712055326,0.0
YHR170W,YFL002C,1,23.678932,1.0,0.001998001942411065,0.0
YER126C,YHR052W,1,23.245312,1.0,0.0029970030300319195,0.0
YHR052W,YHR197W,1,23.053797,1.0,0.00399600388482213,0.0
YLR448W,YHR052W,1,22.79617,1.0,0.004995005205273628,0.0
YKR081C,YHR052W,1,22.557785,1.0,0.005994006060063839,0.0
YOR272W,YKL009W,1,22.425226,1.0,0.00699300691485405,0.0
YEL054C,YLR276C,1,22.300457,1.0,0.00799200776964426,0.0
YOL144W,YKR081C,1,22.200779,1.0,0.008991008624434471,0.0
YMR229C,YOR150W,1,22.190685,1.0,0.009990010410547256,0.0
YHR170W,YKR081C,1,22.173306,1.0,0.010989011265337467,0.0
YOL144W,YBR267W,1,22.140276,1.0,0.011988012120127678,0.0
YHR052W,YNL110C,1,22.138947,1.0,0.012987012974917889,0.0
YKL009W,YER126C,1,22.122847,1.0,0.0139860138297081,0.0
YIR012W,YNL110C,1,22.059982,1.0,0.01498501468449831,0.0
YOL144W,YLR276C,1,21.939823,1.0,0.01598401553928852,0.0
YEL054C,YPL211W,1,21.860222,1.0,0.016983017325401306,0.0
YIR012W,YHR052W,1,21.670923,1.0,0.017982017248868942,0.0
YLL008W,YOR150W,1,21.64502,1.0,0.018981019034981728,0.0
YER126C,YLR448W,1,21.612247,1.0,0.019980020821094513,0.0
YER126C,YFL002C,1,21.534138,1.0,0.02097902074456215,0.0
YGL246C,YHR052W,1,21.415386,1.0,0.021978022530674934,0.0
YHR170W,YIR012W,1,21.35889,1.0,0.02297702245414257,0.0
YLR009W,YOL144W,1,21.30209,1.0,0.023976024240255356,0.0
YOR063W,YLR276C,1,21.300804,1.0,0.024975024163722992,0.0
YKL009W,YOL080C,1,21.263866,1.0,0.025974025949835777,0.0
YER126C,YEL054C,1,21.203384,1.0,0.026973027735948563,0.0
YHR052W,YFL002C,1,21.187462,1.0,0.0279720276594162,0.0
YDR101C,YKR081C,1,21.116701,1.0,0.028971029445528984,0.0
YOR150W,YGL078C,1,21.114346,1.0,0.02997002936899662,0.0
YLR221C,YGL078C,1,21.088783,1.0,0.030969031155109406,0.0
YKL014C,YJL122W,1,21.062435,1.0,0.03196803107857704,0.0
YHR052W,YGR220C,1,21.05885,1.0,0.032967034727334976,0.0
YKL014C,YHR052W,1,20.893349,1.0,0.03396603465080261,0.0
YOR150W,YOL080C,1,20.859032,1.0,0.03496503457427025,0.0
YML073C,YLR276C,1,20.850872,1.0,0.035964034497737885,0.0
YER126C,YLR276C,1,20.849115,1.0,0.03696303814649582,0.0
YLR340W,YHR197W,1,20.82597,1.0,0.037962038069963455,0.0
YOL077C,YEL054C,1,20.79084,1.0,0.03896103799343109,0.0
YJL122W,YKR081C,1,20.726404,1.0,0.039960041642189026,0.0
YHR088W,YKR081C,1,20.72034,1.0,0.04095904156565666,0.0
YLR340W,YFL002C,1,20.71914,1.0,0.0419580414891243,0.0
