Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR280C,YLL035W,1,24.427956,1.0,0.0009794319048523903,0.0
YHR148W,YDR449C,1,24.345573,1.0,0.0019588638097047806,0.0
YBR142W,YDR449C,1,24.167915,1.0,0.002938295714557171,0.0
YER127W,YPL081W,1,23.522291,1.0,0.003917727619409561,0.0
YHR021C,YNL061W,1,23.190445,1.0,0.0048971595242619514,0.0
YER102W,YLR441C,1,23.184036,1.0,0.005876591429114342,0.0
YCR018C,YPL211W,1,23.15952,1.0,0.006856023333966732,0.0
YLR048W,YFL002C,1,23.064934,1.0,0.007835455238819122,0.0
YMR131C,YPL012W,1,23.02827,1.0,0.008814887143671513,0.0
YER102W,YLR196W,1,22.984005,1.0,0.009794319048523903,0.0
YHR148W,YDR412W,1,22.980644,1.0,0.010773750953376293,0.0
YAL025C,YGL171W,1,22.874493,1.0,0.011753182858228683,0.0
YNR024W,YLR276C,1,22.649677,1.0,0.012732614763081074,0.0
YKL099C,YDR412W,1,22.631214,1.0,0.013712046667933464,0.0
YAL025C,YOR096W,1,22.619326,1.0,0.014691478572785854,0.0
YJL033W,YMR290C,1,22.55303,1.0,0.015670910477638245,0.0
YPR112C,YDL083C,1,22.539673,1.0,0.01665034331381321,0.0
YLR435W,YBR167C,1,22.285063,1.0,0.017629774287343025,0.0
YGR145W,YGL120C,1,22.283955,1.0,0.01860920712351799,0.0
YER006W,YGL171W,1,22.146366,1.0,0.019588638097047806,0.0
YMR229C,YOR310C,1,22.017845,1.0,0.02056807093322277,0.0
YMR049C,YDR083W,1,21.980682,1.0,0.021547501906752586,0.0
YCR057C,YPL081W,1,21.959053,1.0,0.02252693474292755,0.0
YPL211W,YPL081W,1,21.95298,1.0,0.023506365716457367,0.0
YPL211W,YER006W,1,21.947403,1.0,0.024485798552632332,0.0
YLL035W,YGR159C,1,21.926777,1.0,0.025465229526162148,0.0
YNL096C,YDR449C,1,21.912878,1.0,0.026444662362337112,0.0
YOR294W,YOL080C,1,21.889713,1.0,0.027424093335866928,0.0
YMR128W,YMR049C,1,21.882675,1.0,0.028403526172041893,0.0
YGR145W,YNL061W,1,21.87909,1.0,0.02938295714557171,0.0
YKL014C,YGL029W,1,21.82431,1.0,0.030362389981746674,0.0
YHR196W,YCR057C,1,21.820982,1.0,0.03134182095527649,0.0
YER126C,YPR144C,1,21.720448,1.0,0.032321251928806305,0.0
YMR128W,YOR004W,1,21.713802,1.0,0.03330068662762642,0.0
YOR294W,YHR088W,1,21.71199,1.0,0.034280117601156235,0.0
YGR280C,YDR450W,1,21.671543,1.0,0.03525954857468605,0.0
YCR047C,YPL081W,1,21.66539,1.0,0.036238979548215866,0.0
YML093W,YOR294W,1,21.577908,1.0,0.03721841424703598,0.0
YLR048W,YKR081C,1,21.536655,1.0,0.038197845220565796,0.0
YOL041C,YMR290C,1,21.529505,1.0,0.03917727619409561,0.0
YFL002C,YDL083C,1,21.420212,1.0,0.040156710892915726,0.0
YNL075W,YDR412W,1,21.399052,1.0,0.04113614186644554,0.0
YML093W,YOL041C,1,21.348274,1.0,0.04211557283997536,0.0
YMR131C,YOL041C,1,21.330912,1.0,0.04309500381350517,0.0
YHR148W,YKL009W,1,21.314062,1.0,0.04407443851232529,0.0
YGR103W,YOR096W,1,21.191631,1.0,0.0450538694858551,0.0
YKL172W,YDR025W,1,21.106903,1.0,0.04603330045938492,0.0
YHR197W,YMR285C,1,21.094337,1.0,0.047012731432914734,0.0
YLR276C,YLR435W,1,20.995464,1.0,0.04799216613173485,0.0
YLL008W,YOR004W,1,20.957443,1.0,0.048971597105264664,0.0
YIL019W,YCR031C,1,20.955595,1.0,0.04995102807879448,0.0
YDR478W,YDR087C,1,20.821701,1.0,0.050930459052324295,0.0
YER127W,YDR449C,1,20.787045,1.0,0.05190989375114441,0.0
YPR132W,YNR054C,1,20.747852,1.0,0.052889324724674225,0.0
YHR088W,YGL171W,1,20.747002,1.0,0.05386875569820404,0.0
YOR294W,YMR128W,1,20.741272,1.0,0.054848186671733856,0.0
YHR069C,YDR025W,1,20.68491,1.0,0.05582762137055397,0.0
YJR041C,YKR081C,1,20.639778,1.0,0.056807052344083786,0.0
YPR112C,YMR239C,1,20.628511,1.0,0.0577864833176136,0.0
YDL060W,YOL041C,1,20.555252,1.0,0.05876591429114342,0.0
YER102W,YBR181C,1,20.449173,1.0,0.05974534898996353,0.0
YKL172W,YER126C,1,20.429104,1.0,0.06072477996349335,0.0
YDR025W,YOR004W,1,20.334782,1.0,0.06170421093702316,0.0
YJL033W,YKR081C,1,20.331055,1.0,0.06268364191055298,0.0
YLL034C,YLR344W,0,20.312553,0.9846153855323792,0.06268364191055298,0.00010021043999586254
YOL041C,YER126C,1,20.30967,0.9848484992980957,0.0636630728840828,0.00010021043999586254
YMR131C,YNR054C,1,20.271317,0.9850746393203735,0.06464250385761261,0.00010021043999586254
YNR024W,YJL033W,1,20.270264,0.9852941036224365,0.06562194228172302,0.00010021043999586254
YMR290C,YGL029W,1,20.219109,0.9855072498321533,0.06660137325525284,0.00010021043999586254
YLR196W,YNL124W,1,20.216402,0.9857142567634583,0.06758080422878265,0.00010021043999586254
YBL072C,YDR299W,1,20.208576,0.98591548204422,0.06856023520231247,0.00010021043999586254
YNL221C,YBR247C,1,20.196207,0.9861111044883728,0.06953966617584229,0.00010021043999586254
YER127W,YDR365C,1,20.189623,0.9863013625144958,0.0705190971493721,0.00010021043999586254
YNL075W,YHR088W,1,20.188534,0.9864864945411682,0.07149852812290192,0.00010021043999586254
YPL266W,YDR365C,1,20.181293,0.9866666793823242,0.07247795909643173,0.00010021043999586254
YLR197W,YML073C,0,20.166504,0.9736841917037964,0.07247795909643173,0.0002004208799917251
YNL222W,YAL025C,1,20.14141,0.9740259647369385,0.07345739752054214,0.0002004208799917251
YLR048W,YGL171W,1,20.129715,0.9743589758872986,0.07443682849407196,0.0002004208799917251
YER082C,YGL120C,1,20.123734,0.9746835231781006,0.07541625946760178,0.0002004208799917251
YOL041C,YDR083W,1,20.103561,0.9750000238418579,0.07639569044113159,0.0002004208799917251
YMR290C,YKR024C,1,20.080421,0.9753086566925049,0.07737512141466141,0.0002004208799917251
YNL096C,YBR181C,1,20.032026,0.9756097793579102,0.07835455238819122,0.0002004208799917251
YNR024W,YPL126W,1,20.025642,0.9759036302566528,0.07933398336172104,0.0002004208799917251
YPR132W,YLR441C,1,19.96972,0.976190447807312,0.08031342178583145,0.0002004208799917251
YMR239C,YCR057C,1,19.967827,0.9764705896377563,0.08129285275936127,0.0002004208799917251
YNL096C,YOR294W,1,19.95446,0.9767441749572754,0.08227228373289108,0.0002004208799917251
YOR294W,YDL213C,1,19.92932,0.977011501789093,0.0832517147064209,0.0002004208799917251
YDR087C,YPL146C,1,19.909086,0.9772727489471436,0.08423114567995071,0.0002004208799917251
YER127W,YDL213C,1,19.871273,0.9775280952453613,0.08521057665348053,0.0002004208799917251
YHR062C,YLR293C,1,19.861599,0.9777777791023254,0.08619000762701035,0.0002004208799917251
YDR450W,YGL029W,1,19.79918,0.9780219793319702,0.08716943860054016,0.0002004208799917251
YJL069C,YPL217C,1,19.759682,0.97826087474823,0.08814887702465057,0.0002004208799917251
YDR450W,YKR081C,1,19.692047,0.9784946441650391,0.08912830799818039,0.0002004208799917251
YPL012W,YIL019W,1,19.691002,0.978723406791687,0.0901077389717102,0.0002004208799917251
YLL008W,YNL096C,1,19.633598,0.9789473414421082,0.09108716994524002,0.0002004208799917251
YMR290C,YDR021W,1,19.60969,0.9791666865348816,0.09206660091876984,0.0002004208799917251
YGL078C,YLR197W,1,19.606277,0.9793814420700073,0.09304603189229965,0.0002004208799917251
YDL213C,YDL031W,1,19.596752,0.9795918464660645,0.09402546286582947,0.0002004208799917251
YJL069C,YLL035W,1,19.531837,0.9797979593276978,0.09500489383935928,0.0002004208799917251
YHR021C,YHR081W,1,19.529575,0.9800000190734863,0.0959843322634697,0.0002004208799917251
YER002W,YDR365C,1,19.52707,0.9801980257034302,0.09696376323699951,0.0002004208799917251
YMR131C,YJL136C,1,19.493057,0.9803921580314636,0.09794319421052933,0.0002004208799917251
YIL019W,YDR299W,1,19.480537,0.9805825352668762,0.09892262518405914,0.0002004208799917251
YNL096C,YDR398W,1,19.452732,0.9807692170143127,0.09990205615758896,0.0002004208799917251
YHR062C,YGL171W,1,19.447466,0.9809523820877075,0.10088148713111877,0.0002004208799917251
YDL166C,YDR087C,1,19.419361,0.9811320900917053,0.10186091810464859,0.0002004208799917251
YMR049C,YDR449C,1,19.410603,0.9813084006309509,0.1028403490781784,0.0002004208799917251
YHR148W,YBR247C,1,19.3626,0.9814814925193787,0.10381978750228882,0.0002004208799917251
YBL018C,YOR004W,1,19.353405,0.9816513657569885,0.10479921847581863,0.0002004208799917251
YJL010C,YJL033W,1,19.316177,0.9818181991577148,0.10577864944934845,0.0002004208799917251
YDR324C,YML026C,1,19.268385,0.9819819927215576,0.10675808042287827,0.0002004208799917251
YNL207W,YHR196W,1,19.24152,0.9821428656578064,0.10773751139640808,0.0002004208799917251
YHR197W,YOR056C,1,19.24108,0.982300877571106,0.1087169423699379,0.0002004208799917251
YCR035C,YLR129W,1,19.228098,0.9824561476707458,0.10969637334346771,0.0002004208799917251
YOL080C,YPR137W,1,19.213463,0.9826086759567261,0.11067580431699753,0.0002004208799917251
YDR449C,YHL015W,1,19.166264,0.982758641242981,0.11165524274110794,0.0002004208799917251
YPL090C,YHR065C,1,19.137817,0.9829059839248657,0.11263467371463776,0.0002004208799917251
YPL211W,YER074W,1,19.134829,0.9830508232116699,0.11361410468816757,0.0002004208799917251
YLR435W,YDL213C,1,19.116215,0.9831932783126831,0.11459353566169739,0.0002004208799917251
YHR196W,YER082C,1,19.064718,0.9833333492279053,0.1155729666352272,0.0002004208799917251
YGR159C,YOR056C,1,19.062166,0.9834710955619812,0.11655239760875702,0.0002004208799917251
YMR290C,YHR089C,1,19.055962,0.9836065769195557,0.11753182858228683,0.0002004208799917251
