Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,56.630783,1.0,0.0009990009712055326,0.0
YGL045W,YGL046W,1,55.56263,1.0,0.001998001942411065,0.0
YMR116C,YGL121C,1,16.874786,1.0,0.0029970030300319195,0.0
YPL203W,YNL294C,1,15.771143,1.0,0.00399600388482213,0.0
YBR083W,YNL294C,1,15.761429,1.0,0.004995005205273628,0.0
YGL121C,YNL197C,1,15.692312,1.0,0.005994006060063839,0.0
YGL121C,YLR083C,1,15.480539,1.0,0.00699300691485405,0.0
YLR362W,YLR083C,1,15.238258,1.0,0.00799200776964426,0.0
YJL089W,YMR116C,1,15.205132,1.0,0.008991008624434471,0.0
YPL203W,YIL008W,1,15.1703005,1.0,0.009990010410547256,0.0
YMR116C,YLR362W,1,15.12509,1.0,0.010989011265337467,0.0
YMR116C,YDL024C,1,15.067907,1.0,0.011988012120127678,0.0
YPL203W,YBR083W,1,14.974197,1.0,0.012987012974917889,0.0
YBR083W,YLR362W,1,14.931518,1.0,0.0139860138297081,0.0
YGL208W,YOR212W,1,14.894361,1.0,0.01498501468449831,0.0
YGL208W,YLR083C,1,14.819866,1.0,0.01598401553928852,0.0
YPL203W,YOR212W,1,14.811834,1.0,0.016983017325401306,0.0
YGL045W,YMR116C,1,14.765209,1.0,0.017982017248868942,0.0
YIL008W,YGL121C,1,14.634955,1.0,0.018981019034981728,0.0
YOR212W,YGL121C,1,14.616106,1.0,0.019980020821094513,0.0
YBR095C,YGL121C,1,14.573515,1.0,0.02097902074456215,0.0
YLR362W,YOR275C,1,14.49295,1.0,0.021978022530674934,0.0
YLR083C,YOR275C,1,14.484428,1.0,0.02297702245414257,0.0
YMR116C,YDR043C,1,14.392158,1.0,0.023976024240255356,0.0
YPL203W,YAL056W,1,14.230098,1.0,0.024975024163722992,0.0
YLR362W,YDR480W,1,14.178848,1.0,0.025974025949835777,0.0
YPL203W,YLR083C,1,14.038511,1.0,0.026973027735948563,0.0
YIL008W,YMR116C,1,14.031909,1.0,0.0279720276594162,0.0
YGL045W,YJL089W,1,13.860531,1.0,0.028971029445528984,0.0
YPL203W,YOR275C,1,13.8568325,1.0,0.02997002936899662,0.0
YDR043C,YNL197C,1,13.804565,1.0,0.030969031155109406,0.0
YHR084W,YGL121C,1,13.7015,1.0,0.03196803107857704,0.0
YPL203W,YMR116C,1,13.688083,1.0,0.032967034727334976,0.0
YPL049C,YGL121C,1,13.6862755,1.0,0.03396603465080261,0.0
YBR066C,YLR083C,1,13.655336,1.0,0.03496503457427025,0.0
YGL208W,YIL008W,1,13.6315,1.0,0.035964034497737885,0.0
YDL035C,YJL089W,1,13.617744,1.0,0.03696303814649582,0.0
YPL203W,YNL197C,1,13.5526905,1.0,0.037962038069963455,0.0
YOR212W,YDL024C,1,13.517843,1.0,0.03896103799343109,0.0
YNL197C,YOR275C,1,13.50112,1.0,0.039960041642189026,0.0
YGL045W,YLR083C,1,13.457144,1.0,0.04095904156565666,0.0
YIL008W,YLR362W,1,13.432146,1.0,0.0419580414891243,0.0
YBR066C,YLR362W,1,13.358681,1.0,0.042957041412591934,0.0
YOR212W,YLR362W,1,13.32249,1.0,0.04395604506134987,0.0
YPL203W,YDR043C,1,13.308621,1.0,0.044955044984817505,0.0
YBR066C,YDR043C,1,13.279362,1.0,0.04595404490828514,0.0
YGL045W,YDR043C,1,13.228108,1.0,0.046953048557043076,0.0
YLR083C,YDR480W,1,13.206634,1.0,0.04795204848051071,0.0
YGL045W,YNL294C,1,13.193917,1.0,0.04895104840397835,0.0
YBR066C,YGL121C,1,13.1750345,1.0,0.049950048327445984,0.0
YGL208W,YBR095C,1,13.171875,1.0,0.05094905197620392,0.0
YHR084W,YPL049C,1,13.166033,1.0,0.051948051899671555,0.0
YDL035C,YGL045W,1,13.129353,1.0,0.05294705182313919,0.0
YBL016W,YDR043C,1,13.110315,1.0,0.053946055471897125,0.0
YBR066C,YOR275C,1,13.108837,1.0,0.05494505539536476,0.0
YMR116C,YNL294C,1,13.104642,1.0,0.0559440553188324,0.0
YJL089W,YNL197C,1,13.010445,1.0,0.056943055242300034,0.0
YJL089W,YDR480W,1,12.993156,1.0,0.05794205889105797,0.0
