Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,0,46.459152,0.0,0.0,0.00010037137690233067
YPL217C,YLR048W,1,24.252022,0.5,0.0009643201483413577,0.00010037137690233067
YPR112C,YJL033W,1,23.656353,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YOR004W,YOR294W,1,23.59597,0.75,0.002892960561439395,0.00010037137690233067
YKR081C,YLR430W,1,23.512362,0.800000011920929,0.003857280593365431,0.00010037137690233067
YLR165C,YPL043W,1,23.043135,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YMR131C,YER006W,1,22.957146,0.8571428656578064,0.00578592112287879,0.00010037137690233067
YER127W,YPR137W,1,22.766628,0.875,0.006750240921974182,0.00010037137690233067
YLR048W,YOR294W,1,22.63741,0.8888888955116272,0.007714561186730862,0.00010037137690233067
YER127W,YMR239C,1,22.5802,0.8999999761581421,0.008678881451487541,0.00010037137690233067
YNL061W,YHR034C,1,22.291616,0.9090909361839294,0.00964320171624422,0.00010037137690233067
YLR129W,YOR294W,1,21.773087,0.9166666865348816,0.0106075219810009,0.00010037137690233067
YDR083W,YGL136C,1,21.710068,0.9230769276618958,0.01157184224575758,0.00010037137690233067
YOR294W,YOR201C,1,21.694832,0.9285714030265808,0.012536161579191685,0.00010037137690233067
YLR276C,YGR128C,1,21.64254,0.9333333373069763,0.013500481843948364,0.00010037137690233067
YKR081C,YKL078W,1,21.596207,0.9375,0.014464802108705044,0.00010037137690233067
YGL029W,YOL080C,1,21.514095,0.9411764740943909,0.015429122373461723,0.00010037137690233067
YPR112C,YNL182C,1,21.434818,0.9444444179534912,0.016393441706895828,0.00010037137690233067
YDR457W,YNL182C,1,21.29303,0.9473684430122375,0.017357762902975082,0.00010037137690233067
YHR088W,YOR287C,1,21.172722,0.949999988079071,0.018322082236409187,0.00010037137690233067
YGR118W,YJL033W,1,21.149727,0.9523809552192688,0.01928640343248844,0.00010037137690233067
YHR065C,YGR159C,1,21.090641,0.9545454382896423,0.020250722765922546,0.00010037137690233067
YNL124W,YNL182C,1,21.00218,0.95652174949646,0.0212150439620018,0.00010037137690233067
YGR118W,YHR065C,1,21.001707,0.9583333134651184,0.022179363295435905,0.00010037137690233067
YGR214W,YPL090C,1,20.953186,0.9599999785423279,0.02314368449151516,0.00010037137690233067
YML063W,YJL033W,1,20.947292,0.9615384340286255,0.024108003824949265,0.00010037137690233067
YDR432W,YDR449C,1,20.94315,0.9629629850387573,0.02507232315838337,0.00010037137690233067
YDL014W,YOR004W,1,20.88247,0.9642857313156128,0.026036644354462624,0.00010037137690233067
YOR004W,YER006W,1,20.837723,0.9655172228813171,0.02700096368789673,0.00010037137690233067
YGR271C-A,YDL083C,1,20.815517,0.9666666388511658,0.027965284883975983,0.00010037137690233067
YNL207W,YMR239C,1,20.748814,0.9677419066429138,0.028929604217410088,0.00010037137690233067
YKL156W,YLR276C,1,20.676687,0.96875,0.029893925413489342,0.00010037137690233067
YLL008W,YKL009W,1,20.60767,0.9696969985961914,0.030858244746923447,0.00010037137690233067
YGL029W,YHR088W,1,20.586304,0.970588207244873,0.0318225659430027,0.00010037137690233067
YDR083W,YGL029W,1,20.444286,0.9714285731315613,0.032786883413791656,0.00010037137690233067
YMR239C,YER006W,1,20.409195,0.9722222089767456,0.03375120460987091,0.00010037137690233067
YHR088W,YNL308C,1,20.376392,0.9729729890823364,0.034715525805950165,0.00010037137690233067
YPL043W,YGR145W,1,20.345718,0.9736841917037964,0.03567984700202942,0.00010037137690233067
YKL009W,YJL033W,1,20.31168,0.9743589758872986,0.036644164472818375,0.00010037137690233067
YJL050W,YLR068W,1,20.249088,0.9750000238418579,0.03760848566889763,0.00010037137690233067
YOR078W,YCR057C,1,20.248465,0.9756097793579102,0.03857280686497688,0.00010037137690233067
YDL083C,YGL111W,1,20.243107,0.976190447807312,0.03953712806105614,0.00010037137690233067
YPL043W,YJL033W,1,20.234646,0.9767441749572754,0.04050144553184509,0.00010037137690233067
YGR118W,YER127W,1,20.149206,0.9772727489471436,0.04146576672792435,0.00010037137690233067
YHR069C,YDL083C,1,20.137787,0.9777777791023254,0.0424300879240036,0.00010037137690233067
YNL061W,YMR285C,1,20.125782,0.97826087474823,0.04339440539479256,0.00010037137690233067
YGR118W,YIL019W,1,20.112823,0.978723406791687,0.04435872659087181,0.00010037137690233067
YLR222C,YNR054C,1,20.041416,0.9791666865348816,0.045323047786951065,0.00010037137690233067
YNL207W,YPL043W,1,19.994019,0.9795918464660645,0.04628736898303032,0.00010037137690233067
YLR107W,YLR409C,1,19.959103,0.9800000190734863,0.047251686453819275,0.00010037137690233067
YGL120C,YDR449C,1,19.935926,0.9803921580314636,0.04821600764989853,0.00010037137690233067
YPR112C,YBR142W,1,19.93592,0.9807692170143127,0.04918032884597778,0.00010037137690233067
YGR159C,YHR196W,1,19.907997,0.9811320900917053,0.05014464631676674,0.00010037137690233067
YMR049C,YER006W,1,19.860497,0.9814814925193787,0.05110896751284599,0.00010037137690233067
YNL002C,YPR112C,1,19.816242,0.9818181991577148,0.05207328870892525,0.00010037137690233067
YGL029W,YER082C,1,19.721962,0.9821428656578064,0.0530376099050045,0.00010037137690233067
YNL124W,YLL008W,1,19.698467,0.9824561476707458,0.05400192737579346,0.00010037137690233067
YLR129W,YPL211W,1,19.69005,0.982758641242981,0.05496624857187271,0.00010037137690233067
YPL217C,YDL208W,1,19.66422,0.9830508232116699,0.055930569767951965,0.00010037137690233067
YOR078W,YDR449C,1,19.598848,0.9833333492279053,0.05689489096403122,0.00010037137690233067
YPL012W,YMR128W,1,19.591011,0.9836065769195557,0.057859208434820175,0.00010037137690233067
YGR118W,YJL136C,1,19.569773,0.9838709831237793,0.05882352963089943,0.00010037137690233067
YDL083C,YHR196W,1,19.550232,0.9841269850730896,0.059787850826978683,0.00010037137690233067
YGR103W,YDL213C,1,19.545616,0.984375,0.06075216829776764,0.00010037137690233067
YMR049C,YKR024C,1,19.514534,0.9846153855323792,0.06171648949384689,0.00010037137690233067
YOR004W,YAL025C,1,19.48915,0.9848484992980957,0.06268081068992615,0.00010037137690233067
YHR065C,YPL126W,1,19.44557,0.9850746393203735,0.0636451318860054,0.00010037137690233067
YNL061W,YGL029W,1,19.436592,0.9852941036224365,0.06460945308208466,0.00010037137690233067
YHR197W,YGL171W,1,19.433567,0.9855072498321533,0.06557376682758331,0.00010037137690233067
YLL035W,YOR056C,1,19.394312,0.9857142567634583,0.06653808802366257,0.00010037137690233067
YKL172W,YMR239C,1,19.359684,0.98591548204422,0.06750240921974182,0.00010037137690233067
YAL025C,YGL123W,1,19.35618,0.9861111044883728,0.06846673041582108,0.00010037137690233067
YNL282W,YNL112W,1,19.335526,0.9863013625144958,0.06943105161190033,0.00010037137690233067
YDR021W,YLR068W,1,19.313107,0.9864864945411682,0.07039537280797958,0.00010037137690233067
YGR271C-A,YPL043W,1,19.255608,0.9866666793823242,0.07135969400405884,0.00010037137690233067
YNL112W,YLR186W,1,19.201912,0.9868420958518982,0.07232401520013809,0.00010037137690233067
YHR062C,YDR398W,1,19.176811,0.9870129823684692,0.07328832894563675,0.00010037137690233067
YGR103W,YDL083C,1,19.15818,0.9871794581413269,0.074252650141716,0.00010037137690233067
YLR276C,YJL191W,1,19.12137,0.9873417615890503,0.07521697133779526,0.00010037137690233067
YMR049C,YGL078C,1,19.099148,0.987500011920929,0.07618129253387451,0.00010037137690233067
YOL010W,YJL191W,1,19.088915,0.9876543283462524,0.07714561372995377,0.00010037137690233067
YNL222W,YLR196W,1,19.058193,0.9878048896789551,0.07810993492603302,0.00010037137690233067
YLL008W,YGR145W,1,19.04039,0.9879518151283264,0.07907425612211227,0.00010037137690233067
