Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C,YJL012C-A,1,59.802376,1.0,0.0010000000474974513,0.0
YNL223W,YDL149W,1,19.597458,1.0,0.0020000000949949026,0.0
YGL180W,YDL149W,1,19.090843,1.0,0.003000000026077032,0.0
YNR007C,YLR043C,1,18.828793,1.0,0.004000000189989805,0.0
YBR080C,YDL149W,1,18.4934,1.0,0.004999999888241291,0.0
YNL054W,YBL078C,1,18.306503,1.0,0.006000000052154064,0.0
YOR332W,YGL180W,1,18.121992,1.0,0.007000000216066837,0.0
YNL079C,YNR007C,1,17.732704,1.0,0.00800000037997961,0.0
YCL063W,YBL078C,1,17.530777,1.0,0.008999999612569809,0.0
YBL078C,YDL149W,1,17.421541,1.0,0.009999999776482582,0.0
YNR007C,YGR254W,1,17.312439,1.0,0.010999999940395355,0.0
YOR332W,YLR093C,1,17.300304,1.0,0.012000000104308128,0.0
YJL012C,YNL015W,1,17.213531,1.0,0.013000000268220901,0.0
YNR007C,YPL019C,1,17.12101,1.0,0.014000000432133675,0.0
YNR007C,YHR174W,1,17.044004,1.0,0.014999999664723873,0.0
YBL078C,YPL019C,1,16.930763,1.0,0.01600000075995922,0.0
YLR043C,YLR093C,1,16.870846,1.0,0.017000000923871994,0.0
YDL149W,YGR254W,1,16.605429,1.0,0.017999999225139618,0.0
YBL078C,YGR254W,1,16.375675,1.0,0.01899999938905239,0.0
YAL002W,YBL078C,1,16.319641,1.0,0.019999999552965164,0.0
YPR049C,YBL078C,1,16.297054,1.0,0.020999999716877937,0.0
YAL002W,YNR007C,1,16.186657,1.0,0.02199999988079071,0.0
YBL078C,YLR043C,1,16.128143,1.0,0.023000000044703484,0.0
YBL078C,YGL180W,1,16.092863,1.0,0.024000000208616257,0.0
YNL223W,YLR093C,1,15.970884,1.0,0.02500000037252903,0.0
YNR007C,YER072W,1,15.915422,1.0,0.026000000536441803,0.0
YAL002W,YDL149W,1,15.880241,1.0,0.027000000700354576,0.0
YHR138C,YGL180W,1,15.865952,1.0,0.02800000086426735,0.0
YBR105C,YNL015W,1,15.865721,1.0,0.028999999165534973,0.0
YPR049C,YLR093C,1,15.861332,1.0,0.029999999329447746,0.0
YPR049C,YGL180W,1,15.840866,1.0,0.03099999949336052,0.0
YBL078C,YER072W,1,15.638027,1.0,0.03200000151991844,0.0
YDL149W,YLR093C,1,15.572609,1.0,0.032999999821186066,0.0
YJL012C,YBL078C,1,15.471756,1.0,0.03400000184774399,0.0
YNL015W,YGR254W,1,15.462473,1.0,0.03500000014901161,0.0
YNL054W,YNL015W,1,15.445114,1.0,0.035999998450279236,0.0
YNL242W,YGR254W,1,15.415498,1.0,0.03700000047683716,0.0
YOR326W,YLR093C,1,15.40359,1.0,0.03799999877810478,0.0
YHR174W,YGR254W,1,15.387889,1.0,0.039000000804662704,0.0
YGL095C,YGL180W,1,15.338829,1.0,0.03999999910593033,0.0
YPR049C,YBR080C,1,15.246719,1.0,0.04100000113248825,0.0
YBL078C,YHR174W,1,15.243972,1.0,0.041999999433755875,0.0
YNR007C,YEL027W,1,15.047878,1.0,0.0430000014603138,0.0
YGL095C,YNL015W,1,14.999508,1.0,0.04399999976158142,0.0
YNL015W,YNR007C,1,14.838965,1.0,0.04500000178813934,0.0
YDR229W,YFL004W,1,14.828132,1.0,0.04600000008940697,0.0
YGL095C,YNR007C,1,14.651942,1.0,0.04699999839067459,0.0
YGL095C,YDL149W,1,14.621702,1.0,0.04800000041723251,0.0
YNL242W,YHR174W,1,14.509436,1.0,0.04899999871850014,0.0
YAL002W,YNL015W,1,14.501276,1.0,0.05000000074505806,0.0
YNR007C,YLR396C,1,14.466896,1.0,0.050999999046325684,0.0
YBL078C,YLR396C,1,14.464224,1.0,0.052000001072883606,0.0
YJL012C,YPL019C,1,14.463898,1.0,0.05299999937415123,0.0
YOR332W,YFL004W,1,14.3981085,1.0,0.05400000140070915,0.0
YIL048W,YNR007C,1,14.332972,1.0,0.054999999701976776,0.0
YBL078C,YOR326W,1,14.287674,1.0,0.0560000017285347,0.0
YGL180W,YHR174W,1,14.239742,1.0,0.05700000002980232,0.0
YBR105C,YNR007C,1,14.208667,1.0,0.057999998331069946,0.0
YGL180W,YLR093C,1,14.032922,1.0,0.05900000035762787,0.0
YBL078C,YDL077C,1,13.958951,1.0,0.05999999865889549,0.0
YDR126W,YHR174W,1,13.947693,1.0,0.061000000685453415,0.0
YOR332W,YPR049C,1,13.927159,1.0,0.06199999898672104,0.0
YNL223W,YLR043C,1,13.921598,1.0,0.06300000101327896,0.0
YOR332W,YBL078C,1,13.905546,1.0,0.06400000303983688,0.0
YBL078C,YBR080C,1,13.880091,1.0,0.06499999761581421,0.0
YAL002W,YLR093C,1,13.849708,1.0,0.06599999964237213,0.0
YFL004W,YBL078C,1,13.842478,1.0,0.06700000166893005,0.0
YPR049C,YNL223W,1,13.84101,1.0,0.06800000369548798,0.0
YIL138C,YLR093C,1,13.742464,1.0,0.0689999982714653,0.0
YER072W,YPL019C,1,13.706454,1.0,0.07000000029802322,0.0
YLR431C,YGR254W,1,13.702084,1.0,0.07100000232458115,0.0
YER072W,YGL180W,1,13.678137,1.0,0.07199999690055847,0.0
YNL054W,YGR254W,1,13.675085,1.0,0.0729999989271164,0.0
YOR328W,YJL138C,0,13.634857,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YNR007C,YJL178C,1,13.616898,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YEL013W,YLR093C,1,13.615932,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YOR332W,YDL149W,1,13.562199,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YBL078C,YNR007C,1,13.557308,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YIL138C,YNL242W,1,13.542312,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YBR105C,YAL002W,1,13.47515,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YNL054W,YFL039C,1,13.469028,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YOR332W,YGR254W,1,13.3879385,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YOR332W,YPL100W,1,13.370434,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDR080W,YBL078C,1,13.357995,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YBL078C,YLR093C,1,13.35214,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YDR229W,YBL078C,1,13.339975,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YPR049C,YLR043C,1,13.243042,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YBL078C,YFL039C,1,13.166763,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YNL242W,YGL095C,1,13.164011,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YOR068C,YGL180W,1,13.163678,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YBR105C,YNL242W,1,13.163581,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YFL004W,YNL223W,1,13.133048,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YNL054W,YNL223W,1,13.130909,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YAL002W,YDL077C,1,13.113907,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YIL048W,YBL078C,1,13.109108,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YPR049C,YGR254W,1,13.107979,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YNR007C,YLR093C,1,13.086544,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YGR209C,YCL063W,1,13.014875,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YBR109C,YOR332W,1,13.014471,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YNL054W,YLR093C,1,12.979031,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YOR332W,YJL012C,1,12.943604,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YDL077C,YNR007C,1,12.941664,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YJL012C,YDL077C,1,12.924169,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YKL051W,YEL027W,1,12.876097,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YIL048W,YOR326W,1,12.859844,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YOR332W,YGL212W,1,12.795795,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YBR105C,YOR332W,1,12.738129,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YJL012C,YKL051W,1,12.721718,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YOR326W,YDL149W,1,12.717818,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YNL079C,YGL180W,1,12.679567,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YPL100W,YJL178C,1,12.666809,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YCL063W,YNR007C,1,12.666615,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YNL079C,YLR093C,1,12.5768795,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YOR332W,YHR174W,1,12.57584,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YAL040C,YGL180W,1,12.573768,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YCL063W,YPL100W,1,12.54151,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YPL100W,YEL027W,1,12.512443,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YNL242W,YDR080W,1,12.499561,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YNL015W,YEL027W,1,12.489677,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YBR105C,YER072W,1,12.484108,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YDR229W,YER072W,1,12.48308,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YCL063W,YDL149W,1,12.455227,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YIL138C,YEL013W,1,12.450706,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YIL138C,YDR495C,1,12.422329,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YBL078C,YNL015W,1,12.4149685,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YOR068C,YNR007C,1,12.400963,0.9920634627342224,0.125,9.999999747378752e-05
YEL027W,YNL223W,1,12.399925,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YBR109C,YGR254W,1,12.394278,0.9921875,0.12700000405311584,9.999999747378752e-05
YER072W,YDL149W,1,12.371054,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YDR229W,YNR007C,1,12.3697,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YDR104C,YMR116C,0,12.352297,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YNR007C,YDR126W,1,12.328768,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YER072W,YNL223W,1,12.315256,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YPL100W,YHR039C-A,1,12.292095,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YPL230W,YIL122W,0,12.291167,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YDL077C,YFL039C,1,12.270403,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YFL039C,YJL178C,1,12.261942,0.9781022071838379,0.1340000033378601,0.0003000000142492354
YNL015W,YHR174W,1,12.239102,0.97826087474823,0.13500000536441803,0.0003000000142492354
YBR105C,YBL078C,1,12.229322,0.9784172773361206,0.13600000739097595,0.0003000000142492354
YBR105C,YLR093C,1,12.219712,0.9785714149475098,0.13699999451637268,0.0003000000142492354
YJL178C,YEL027W,1,12.197941,0.978723406791687,0.1379999965429306,0.0003000000142492354
YDL077C,YLR093C,1,12.190313,0.9788732528686523,0.13899999856948853,0.0003000000142492354
YOR326W,YLR396C,1,12.181999,0.9790209531784058,0.14000000059604645,0.0003000000142492354
YIL138C,YPL100W,1,12.17363,0.9791666865348816,0.14100000262260437,0.0003000000142492354
YEL027W,YDL149W,1,12.150789,0.9793103337287903,0.1420000046491623,0.0003000000142492354
YNL079C,YHR039C-A,1,12.146194,0.9794520735740662,0.14300000667572021,0.0003000000142492354
YDR229W,YBR080C,1,12.127087,0.9795918464660645,0.14399999380111694,0.0003000000142492354
YFL039C,YER072W,1,12.126894,0.9797297120094299,0.14499999582767487,0.0003000000142492354
YDR229W,YNL242W,1,12.098956,0.9798657894134521,0.1459999978542328,0.0003000000142492354
YOR332W,YNL223W,1,12.097773,0.9800000190734863,0.1469999998807907,0.0003000000142492354
YFL004W,YKL051W,1,12.077459,0.9801324605941772,0.14800000190734863,0.0003000000142492354
YNL054W,YNR007C,1,12.0678215,0.9802631735801697,0.14900000393390656,0.0003000000142492354
YDR080W,YNR007C,1,12.065141,0.9803921580314636,0.15000000596046448,0.0003000000142492354
YOR332W,YER072W,1,12.05969,0.9805194735527039,0.1509999930858612,0.0003000000142492354
YEL027W,YPL019C,1,12.035624,0.9806451797485352,0.15199999511241913,0.0003000000142492354
YJL178C,YHR174W,1,12.025787,0.9807692170143127,0.15299999713897705,0.0003000000142492354
YPL019C,YGL180W,1,12.016484,0.9808917045593262,0.15399999916553497,0.0003000000142492354
YBL078C,YEL027W,1,11.934313,0.9810126423835754,0.1550000011920929,0.0003000000142492354
YCL063W,YGL095C,1,11.926058,0.9811320900917053,0.15600000321865082,0.0003000000142492354
YGL095C,YHR174W,1,11.923634,0.981249988079071,0.15700000524520874,0.0003000000142492354
YER072W,YBL050W,1,11.915239,0.9813664555549622,0.15800000727176666,0.0003000000142492354
YNL054W,YHR174W,1,11.908051,0.9814814925193787,0.1589999943971634,0.0003000000142492354
YLR093C,YGR254W,1,11.881322,0.9815950989723206,0.1599999964237213,0.0003000000142492354
YDR495C,YLR043C,1,11.875666,0.9817073345184326,0.16099999845027924,0.0003000000142492354
YFL039C,YGL180W,1,11.870371,0.9818181991577148,0.16200000047683716,0.0003000000142492354
YBR109C,YAL040C,1,11.868811,0.9819276928901672,0.16300000250339508,0.0003000000142492354
YBR105C,YFL039C,1,11.858845,0.9820359349250793,0.164000004529953,0.0003000000142492354
YKL051W,YLR043C,1,11.845037,0.9821428656578064,0.16500000655651093,0.0003000000142492354
YPR049C,YEL027W,1,11.84058,0.9822485446929932,0.16599999368190765,0.0003000000142492354
YNL015W,YER072W,1,11.801285,0.9823529124259949,0.16699999570846558,0.0003000000142492354
YPR049C,YBL050W,1,11.790699,0.9824561476707458,0.1679999977350235,0.0003000000142492354
YNL015W,YPL019C,1,11.781048,0.9825581312179565,0.16899999976158142,0.0003000000142492354
YNL242W,YLR093C,1,11.760149,0.9826589822769165,0.17000000178813934,0.0003000000142492354
YNL079C,YGR254W,1,11.75621,0.982758641242981,0.17100000381469727,0.0003000000142492354
YJL178C,YGL180W,1,11.745482,0.9828571677207947,0.1720000058412552,0.0003000000142492354
YJL012C,YGL095C,1,11.741859,0.9829545617103577,0.17299999296665192,0.0003000000142492354
YDR495C,YGL180W,1,11.7285385,0.9830508232116699,0.17399999499320984,0.0003000000142492354
YKL051W,YHR174W,1,11.669602,0.983146071434021,0.17499999701976776,0.0003000000142492354
YFL004W,YGL180W,1,11.656792,0.9832402467727661,0.17599999904632568,0.0003000000142492354
YDR229W,YCL063W,1,11.648955,0.9833333492279053,0.1770000010728836,0.0003000000142492354
YBL078C,YDR495C,1,11.6353035,0.9834254384040833,0.17800000309944153,0.0003000000142492354
YDL077C,YGL180W,1,11.632509,0.9835164546966553,0.17900000512599945,0.0003000000142492354
YIL138C,YBR109C,1,11.630392,0.9836065769195557,0.18000000715255737,0.0003000000142492354
YDR229W,YOR332W,1,11.627953,0.9836956262588501,0.1809999942779541,0.0003000000142492354
YLR396C,YDL149W,1,11.62513,0.9837837815284729,0.18199999630451202,0.0003000000142492354
YJL012C,YFL004W,1,11.621187,0.9838709831237793,0.18299999833106995,0.0003000000142492354
YHR138C,YEL027W,1,11.616555,0.9839572310447693,0.18400000035762787,0.0003000000142492354
YPR049C,YHR174W,1,11.61387,0.9840425252914429,0.1850000023841858,0.0003000000142492354
YDL077C,YNL223W,1,11.595772,0.9841269850730896,0.1860000044107437,0.0003000000142492354
YER072W,YLR396C,1,11.58617,0.9842105507850647,0.18700000643730164,0.0003000000142492354
YDL077C,YGL212W,1,11.570677,0.9842932224273682,0.18799999356269836,0.0003000000142492354
YPR049C,YPL019C,1,11.563006,0.984375,0.1889999955892563,0.0003000000142492354
YNL079C,YFL004W,1,11.537862,0.984455943107605,0.1899999976158142,0.0003000000142492354
YGL095C,YER072W,1,11.522699,0.9845361113548279,0.19099999964237213,0.0003000000142492354
YGR209C,YAL040C,1,11.50559,0.9846153855323792,0.19200000166893005,0.0003000000142492354
YJL178C,YGR254W,1,11.471035,0.9846938848495483,0.19300000369548798,0.0003000000142492354
YEL013W,YFL004W,1,11.458359,0.9847715497016907,0.1940000057220459,0.0003000000142492354
YDR058C,YEL060C,0,11.455867,0.9797979593276978,0.1940000057220459,0.00039999998989515007
YLR386W,YGL180W,1,11.455816,0.979899525642395,0.19499999284744263,0.00039999998989515007
YNL015W,YOR326W,1,11.435289,0.9800000190734863,0.19599999487400055,0.00039999998989515007
YPL152W,YDR382W,0,11.399633,0.9751243591308594,0.19599999487400055,0.0005000000237487257
YKL051W,YLR386W,1,11.3852005,0.9752475023269653,0.19699999690055847,0.0005000000237487257
YDL149W,YHR039C-A,1,11.361053,0.9753694534301758,0.1979999989271164,0.0005000000237487257
YEL027W,YLR396C,1,11.343401,0.9754902124404907,0.19900000095367432,0.0005000000237487257
YJL012C,YFL039C,1,11.316715,0.9756097793579102,0.20000000298023224,0.0005000000237487257
YLR386W,YLR093C,1,11.313156,0.9757281541824341,0.20100000500679016,0.0005000000237487257
YBR080C,YDR495C,1,11.308119,0.9758453965187073,0.20200000703334808,0.0005000000237487257
YAL002W,YPR049C,1,11.306227,0.9759615659713745,0.2029999941587448,0.0005000000237487257
YBR080C,YGR254W,1,11.30131,0.9760765433311462,0.20399999618530273,0.0005000000237487257
YIL048W,YDR229W,1,11.283824,0.976190447807312,0.20499999821186066,0.0005000000237487257
YJL012C,YPL100W,1,11.273371,0.9763033390045166,0.20600000023841858,0.0005000000237487257
YNL079C,YJL012C,1,11.253151,0.9764150977134705,0.2070000022649765,0.0005000000237487257
YAL040C,YGR254W,1,11.250797,0.9765258431434631,0.20800000429153442,0.0005000000237487257
