Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,78.35867,1.0,0.0011061946861445904,0.0
YJR158W,YEL069C,1,25.285528,1.0,0.0022123893722891808,0.0
YDL245C,YJR158W,1,23.491499,1.0,0.003318584058433771,0.0
YDL245C,YEL069C,1,23.219826,1.0,0.0044247787445783615,0.0
YHR092C,YCL040W,1,21.437828,1.0,0.005530973430722952,0.0
YDL245C,YNR072W,1,20.701492,1.0,0.006637168116867542,0.0
YNR072W,YGR289C,1,20.49618,1.0,0.007743362803012133,0.0
YDR536W,YHR094C,1,20.408546,1.0,0.008849557489156723,0.0
YNR072W,YEL069C,1,20.195522,1.0,0.0099557526409626,0.0
YHR092C,YFR053C,1,20.057999,1.0,0.011061946861445904,0.0
YCL040W,YMR011W,1,19.62144,1.0,0.012168142013251781,0.0
YGL225W,YJR158W,1,18.993414,1.0,0.013274336233735085,0.0
YGL209W,YCL040W,1,18.819792,1.0,0.014380531385540962,0.0
YJL219W,YLR081W,1,18.340557,1.0,0.015486725606024265,0.0
YLR081W,YBR020W,1,18.249025,1.0,0.01659291982650757,0.0
YBR298C,YHR092C,1,18.135742,1.0,0.017699114978313446,0.0
YHR094C,YCL040W,1,18.043922,1.0,0.018805310130119324,0.0
YHR094C,YMR011W,1,17.967266,1.0,0.0199115052819252,0.0
YGL253W,YJR158W,1,17.91578,1.0,0.02101769857108593,0.0
YJL219W,YOL156W,1,17.887293,1.0,0.022123893722891808,0.0
YGR289C,YCL040W,1,17.80912,1.0,0.023230088874697685,0.0
YJL219W,YDR342C,1,17.509546,1.0,0.024336284026503563,0.0
YGL253W,YDL245C,1,17.49934,1.0,0.02544247731566429,0.0
YGL253W,YKL038W,1,17.402534,1.0,0.02654867246747017,0.0
YJL214W,YHR094C,1,17.375988,1.0,0.027654867619276047,0.0
YGL209W,YDR536W,1,17.353441,1.0,0.028761062771081924,0.0
YGL253W,YEL069C,1,17.331459,1.0,0.029867256060242653,0.0
YGL209W,YMR011W,1,17.25727,1.0,0.03097345121204853,0.0
YJL219W,YDL245C,1,17.219944,1.0,0.03207964450120926,0.0
YDL194W,YHR094C,1,17.207905,1.0,0.03318583965301514,0.0
YHR092C,YDR343C,1,17.185116,1.0,0.034292034804821014,0.0
YGL209W,YGR289C,1,17.184881,1.0,0.03539822995662689,0.0
YJL219W,YJR158W,1,17.165283,1.0,0.03650442510843277,0.0
YOL156W,YIL170W,1,17.155935,1.0,0.03761062026023865,0.0
YHR092C,YGR289C,1,17.094585,1.0,0.038716815412044525,0.0
YGL253W,YDR536W,1,17.090137,1.0,0.0398230105638504,0.0
YJL214W,YDR342C,1,16.997795,1.0,0.04092920199036598,0.0
YDR536W,YDR345C,1,16.936245,1.0,0.04203539714217186,0.0
YBR298C,YHR094C,1,16.76691,1.0,0.04314159229397774,0.0
YOL156W,YDL245C,1,16.74,1.0,0.044247787445783615,0.0
YDR536W,YHR092C,1,16.729313,1.0,0.04535398259758949,0.0
YJL214W,YEL069C,1,16.416725,1.0,0.04646017774939537,0.0
YJL219W,YEL069C,1,16.40651,1.0,0.04756637290120125,0.0
YHR096C,YGL209W,1,16.372215,1.0,0.048672568053007126,0.0
YJL214W,YBR298C,1,16.35812,1.0,0.049778759479522705,0.0
YJL214W,YNR072W,1,16.20644,1.0,0.05088495463132858,0.0
YHR092C,YMR011W,1,16.146927,1.0,0.05199114978313446,0.0
YGL209W,YBR298C,1,16.132053,1.0,0.05309734493494034,0.0
