Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL193W,YJL002C,1,19.12355,1.0,0.0010000000474974513,0.0
YGR199W,YEL002C,1,18.502323,1.0,0.0020000000949949026,0.0
YOR320C,YPL050C,1,17.972836,1.0,0.003000000026077032,0.0
YJR131W,YJL183W,1,17.935368,1.0,0.004000000189989805,0.0
YGR227W,YOR067C,1,17.77324,1.0,0.004999999888241291,0.0
YKL201C,YJL183W,1,17.246515,1.0,0.006000000052154064,0.0
YOR336W,YBR070C,1,17.134209,1.0,0.007000000216066837,0.0
YOR336W,YOR099W,1,17.131676,1.0,0.00800000037997961,0.0
YJR143C,YDL193W,1,17.061962,1.0,0.008999999612569809,0.0
YOR321W,YMR149W,1,17.057413,1.0,0.009999999776482582,0.0
YDL055C,YEL002C,1,16.823288,1.0,0.010999999940395355,0.0
YJR131W,YDR414C,1,16.787666,1.0,0.012000000104308128,0.0
YGL225W,YGL047W,1,16.697151,1.0,0.013000000268220901,0.0
YAL023C,YKL035W,1,16.691786,1.0,0.014000000432133675,0.0
YDL093W,YJL002C,1,16.657625,1.0,0.014999999664723873,0.0
YBR243C,YML019W,1,16.605286,1.0,0.01600000075995922,0.0
YEL002C,YPL053C,1,16.39883,1.0,0.017000000923871994,0.0
YAL023C,YGL047W,1,16.361872,1.0,0.017999999225139618,0.0
YKL035W,YJL183W,1,16.291224,1.0,0.01899999938905239,0.0
YMR149W,YER003C,1,16.141352,1.0,0.019999999552965164,0.0
YNL048W,YER003C,1,16.121128,1.0,0.020999999716877937,0.0
YOR336W,YER003C,1,16.002138,1.0,0.02199999988079071,0.0
YDL095W,YMR101C,1,15.962334,1.0,0.023000000044703484,0.0
YOR321W,YEL002C,1,15.942984,1.0,0.024000000208616257,0.0
YOR320C,YGL047W,1,15.9337435,1.0,0.02500000037252903,0.0
YPL050C,YMR101C,1,15.744972,1.0,0.026000000536441803,0.0
YGL038C,YOR002W,1,15.70424,1.0,0.027000000700354576,0.0
YEL042W,YJR131W,1,15.657647,1.0,0.02800000086426735,0.0
YDL055C,YAL023C,1,15.560816,1.0,0.028999999165534973,0.0
YDL055C,YML019W,1,15.539282,1.0,0.029999999329447746,0.0
YEL042W,YGL047W,1,15.422675,1.0,0.03099999949336052,0.0
YMR149W,YGL167C,1,15.208338,1.0,0.03200000151991844,0.0
