Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR212W,YDR171W,1,19.23539,1.0,0.0009832842042669654,0.0
YGR140W,YDR171W,1,18.97898,1.0,0.0019665684085339308,0.0
YOR329C,YNL110C,1,18.779625,1.0,0.0029498524963855743,0.0
YIL034C,YIL062C,1,18.682661,1.0,0.0039331368170678616,0.0
YLL021W,YPR154W,1,18.635706,1.0,0.0049164206720888615,0.0
YPR154W,YGL093W,1,17.885212,1.0,0.005899704992771149,0.0
YGL093W,YMR200W,1,17.715954,1.0,0.006882989313453436,0.0
YPL255W,YOR329C,1,17.659698,1.0,0.007866273634135723,0.0
YML031W,YAL016W,1,17.280516,1.0,0.008849557489156723,0.0
YGR245C,YCR030C,1,17.15252,1.0,0.009832841344177723,0.0
YIL034C,YNR031C,1,16.945526,1.0,0.010816126130521297,0.0
YOR155C,YBL039C,0,16.922743,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YIL159W,YDL161W,1,16.811375,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YNL172W,YNL225C,1,16.753792,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YJL048C,YMR198W,0,16.720074,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YPR188C,YDR171W,1,16.639107,0.875,0.013765978626906872,0.00020034058252349496
YPL255W,YDR171W,1,16.383741,0.8823529481887817,0.014749262481927872,0.00020034058252349496
YDR129C,YNL110C,1,16.103333,0.8888888955116272,0.015732547268271446,0.00020034058252349496
YKL013C,YGL093W,1,15.994292,0.8947368264198303,0.01671583019196987,0.00020034058252349496
YPL242C,YLR206W,1,15.9878235,0.8999999761581421,0.017699114978313446,0.00020034058252349496
YDR129C,YIL142W,1,15.936331,0.9047619104385376,0.01868239976465702,0.00020034058252349496
YOR239W,YJL042W,1,15.924229,0.9090909361839294,0.019665682688355446,0.00020034058252349496
YBR214W,YCL061C,0,15.758511,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YHR166C,YNR035C,1,15.747105,0.875,0.02064896747469902,0.00030051087378524244
YIR010W,YOR035C,1,15.721589,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YOR035C,YJL008C,1,15.5828285,0.8846153616905212,0.02261553518474102,0.00030051087378524244
YLR313C,YOR329C,1,15.333938,0.8888888955116272,0.023598819971084595,0.00030051087378524244
YMR139W,YCL061C,0,15.307211,0.8571428656578064,0.023598819971084595,0.0004006811650469899
YPL242C,YHR166C,1,15.234371,0.8620689511299133,0.02458210475742817,0.0004006811650469899
YDL161W,YJR070C,1,15.226584,0.8666666746139526,0.025565387681126595,0.0004006811650469899
YIL034C,YDL008W,1,15.213826,0.8709677457809448,0.02654867246747017,0.0004006811650469899
YPL209C,YNL283C,1,15.207172,0.875,0.027531957253813744,0.0004006811650469899
YLR102C,YPR120C,1,15.202029,0.8787878751754761,0.02851524017751217,0.0004006811650469899
YPL124W,YDR171W,1,15.186994,0.8823529481887817,0.029498524963855743,0.0004006811650469899
YNL308C,YIL155C,0,15.103893,0.8571428656578064,0.029498524963855743,0.0005008514272049069
YGR070W,YGL093W,1,15.060625,0.8611111044883728,0.030481809750199318,0.0005008514272049069
YNL159C,YDR418W,0,14.976355,0.837837815284729,0.030481809750199318,0.0006010217475704849
YLL021W,YJL042W,1,14.960414,0.8421052694320679,0.03146509453654289,0.0006010217475704849
YDR533C,YPR186C,0,14.931715,0.8205128312110901,0.03146509453654289,0.0007011920097284019
YIR010W,YPL161C,1,14.884068,0.824999988079071,0.03244837746024132,0.0007011920097284019
YLR045C,YBL034C,1,14.861604,0.8292682766914368,0.03343166038393974,0.0007011920097284019
YBR234C,YOR329C,1,14.844868,0.8333333134651184,0.03441494703292847,0.0007011920097284019
YGL073W,YDR118W,1,14.830736,0.8372092843055725,0.03539822995662689,0.0007011920097284019
YIL159W,YDL028C,1,14.826205,0.8409090638160706,0.03638151288032532,0.0007011920097284019
YGL073W,YDR171W,1,14.753155,0.8444444537162781,0.03736479952931404,0.0007011920097284019
YGR070W,YNL110C,1,14.734703,0.8478260636329651,0.038348082453012466,0.0007011920097284019
YIL159W,YNL006W,1,14.662893,0.8510638475418091,0.03933136537671089,0.0007011920097284019
YNR035C,YNL138W,1,14.658139,0.8541666865348816,0.040314652025699615,0.0007011920097284019
YDR060W,YPL123C,0,14.645104,0.8367347121238708,0.040314652025699615,0.0008013623300939798
YPL269W,YPL255W,1,14.586144,0.8399999737739563,0.04129793494939804,0.0008013623300939798
YBR233W-A,YNL271C,1,14.580236,0.843137264251709,0.042281217873096466,0.0008013623300939798
YJR083C,YAL016W,1,14.5621605,0.8461538553237915,0.04326450452208519,0.0008013623300939798
YOR155C,YGR162W,0,14.523135,0.8301886916160583,0.04326450452208519,0.0009015325922518969
YGL073W,YLR313C,1,14.515659,0.8333333134651184,0.044247787445783615,0.0009015325922518969
YOR329C,YOR284W,1,14.501196,0.8363636136054993,0.04523107036948204,0.0009015325922518969
YDR507C,YNL084C,1,14.475063,0.8392857313156128,0.046214357018470764,0.0009015325922518969
YDR013W,YDR330W,0,14.411015,0.8245614171028137,0.046214357018470764,0.0010017028544098139
YPR141C,YDR188W,1,14.266646,0.8275862336158752,0.04719763994216919,0.0010017028544098139
YLR102C,YDL008W,1,14.219002,0.8305084705352783,0.048180922865867615,0.0010017028544098139
YPR141C,YMR068W,1,14.196634,0.8333333134651184,0.04916420951485634,0.0010017028544098139
YJR065C,YHR081W,0,14.1006365,0.8196721076965332,0.04916420951485634,0.0011018732329830527
YMR092C,YCR065W,1,14.082285,0.8225806355476379,0.050147492438554764,0.0011018732329830527
YFR024C-A,YHR114W,1,14.027313,0.8253968358039856,0.05113077536225319,0.0011018732329830527
YDR479C,YDR418W,0,13.98295,0.8125,0.05113077536225319,0.0012020434951409698
YGL190C,YPL161C,1,13.968327,0.8153846263885498,0.05211406201124191,0.0012020434951409698
YER149C,YJL020C,1,13.942637,0.8181818127632141,0.05309734493494034,0.0012020434951409698
YAL016W,YNL225C,1,13.902685,0.8208954930305481,0.05408062785863876,0.0012020434951409698
YER053C,YHR099W,0,13.891863,0.8088235259056091,0.05408062785863876,0.0013022137572988868
YJL179W,YLR102C,1,13.855251,0.8115941882133484,0.05506391450762749,0.0013022137572988868
YIL159W,YOL069W,1,13.820704,0.8142856955528259,0.05604719743132591,0.0013022137572988868
YPL161C,YOR035C,1,13.817427,0.8169013857841492,0.05703048035502434,0.0013022137572988868
YML104C,YPL202C,0,13.807242,0.8055555820465088,0.05703048035502434,0.0014023840194568038
YOR265W,YHR114W,1,13.805391,0.8082191944122314,0.05801376700401306,0.0014023840194568038
YGL216W,YKL013C,1,13.803869,0.8108108043670654,0.05899704992771149,0.0014023840194568038
YPL209C,YIL062C,1,13.796337,0.8133333325386047,0.05998033285140991,0.0014023840194568038
YGL116W,YOR329C,1,13.789329,0.8157894611358643,0.060963619500398636,0.0014023840194568038
YFR024C-A,YGR113W,1,13.7767315,0.8181818127632141,0.06194690242409706,0.0014023840194568038
YDR129C,YGL093W,1,13.764794,0.8205128312110901,0.06293018907308578,0.0014023840194568038
YPR141C,YPR120C,1,13.713425,0.8227847814559937,0.06391347199678421,0.0014023840194568038
YJR083C,YDR212W,1,13.699486,0.824999988079071,0.06489675492048264,0.0014023840194568038
YOR367W,YMR200W,1,13.687386,0.8271604776382446,0.06588003784418106,0.0014023840194568038
YGR037C,YHR064C,0,13.671133,0.8170731663703918,0.06588003784418106,0.0015025543980300426
YGR245C,YPR154W,1,13.670425,0.8192771077156067,0.06686332076787949,0.0015025543980300426
YGR268C,YDR150W,1,13.668572,0.8214285969734192,0.06784661114215851,0.0015025543980300426
YIL034C,YHR166C,1,13.633604,0.8235294222831726,0.06882989406585693,0.0015025543980300426
YJR031C,YDR129C,1,13.604397,0.8255813717842102,0.06981317698955536,0.0015025543980300426
YBR123C,YIR012W,0,13.597378,0.8160919547080994,0.06981317698955536,0.0016027246601879597
YDR356W,YDR436W,0,13.588048,0.8068181872367859,0.06981317698955536,0.0017028949223458767
YLR045C,YPL161C,1,13.569929,0.8089887499809265,0.07079645991325378,0.0017028949223458767
YGR088W,YLR045C,0,13.563637,0.800000011920929,0.07079645991325378,0.0018030651845037937
YPR141C,YNL110C,1,13.533934,0.8021978139877319,0.07177974283695221,0.0018030651845037937
YOR155C,YOL071W,0,13.495928,0.79347825050354,0.07177974283695221,0.0019032354466617107
YNR035C,YBL034C,1,13.491158,0.7956989407539368,0.07276302576065063,0.0019032354466617107
YNL172W,YDR188W,1,13.438316,0.7978723645210266,0.07374631613492966,0.0019032354466617107
YKL203C,YNL283C,1,13.41927,0.800000011920929,0.07472959905862808,0.0019032354466617107
YNR035C,YLR102C,1,13.407143,0.8020833134651184,0.07571288198232651,0.0019032354466617107
YGL073W,YAL034W-A,1,13.355497,0.8041236996650696,0.07669616490602493,0.0019032354466617107
YLR370C,YEL054C,0,13.353894,0.795918345451355,0.07669616490602493,0.0020034057088196278
YPL209C,YJL111W,1,13.332256,0.7979797720909119,0.07767944782972336,0.0020034057088196278
YLR045C,YDR129C,1,13.29706,0.800000011920929,0.07866273075342178,0.0020034057088196278
YDR212W,YDR188W,1,13.274997,0.801980197429657,0.0796460211277008,0.0020034057088196278
YLR144C,YJL111W,1,13.271731,0.8039215803146362,0.08062930405139923,0.0020034057088196278
YHR070W,YGR194C,0,13.266612,0.7961165308952332,0.08062930405139923,0.002103575970977545
YLR074C,YMR152W,0,13.263639,0.7884615659713745,0.08062930405139923,0.0022037464659661055
YBR156C,YKL034W,0,13.2508,0.7809523940086365,0.08062930405139923,0.0023039167281240225
YBR001C,YJL008C,0,13.244433,0.7735849022865295,0.08062930405139923,0.0024040869902819395
YDR074W,YOR265W,0,13.235843,0.7663551568984985,0.08062930405139923,0.0025042572524398565
YPR154W,YDR118W,1,13.218073,0.7685185074806213,0.08161258697509766,0.0025042572524398565
YFR024C-A,YHR016C,1,13.193213,0.7706422209739685,0.08259586989879608,0.0025042572524398565
YIL118W,YOR329C,1,13.190342,0.7727272510528564,0.0835791528224945,0.0025042572524398565
YIL034C,YIL041W,1,13.179882,0.7747747898101807,0.08456243574619293,0.0025042572524398565
YGR268C,YNL138W,1,13.179104,0.7767857313156128,0.08554572612047195,0.0025042572524398565
YOR326W,YHR016C,1,13.148105,0.778761088848114,0.08652900904417038,0.0025042572524398565
YFR003C,YBR142W,0,13.111628,0.7719298005104065,0.08652900904417038,0.0026044275145977736
YGL073W,YKL013C,1,13.110645,0.7739130258560181,0.0875122919678688,0.0026044275145977736
YBR001C,YDR376W,0,13.109598,0.767241358757019,0.0875122919678688,0.0027045977767556906
YNR035C,YOR058C,1,13.107428,0.7692307829856873,0.08849557489156723,0.0027045977767556906
YPL209C,YGL093W,1,13.09173,0.7711864113807678,0.08947885781526566,0.0027045977767556906
YGL206C,YIL136W,0,13.076014,0.7647058963775635,0.08947885781526566,0.0028047680389136076
YJL179W,YJR125C,1,13.075453,0.7666666507720947,0.09046214073896408,0.0028047680389136076
YJR125C,YGL061C,1,13.046835,0.7685950398445129,0.0914454311132431,0.0028047680389136076
YIL101C,YNL151C,0,13.03094,0.7622950673103333,0.0914454311132431,0.0029049383010715246
YDR358W,YNL244C,0,13.0175495,0.7560975551605225,0.0914454311132431,0.0030051087960600853
YJL008C,YNL090W,1,13.017147,0.7580645084381104,0.09242871403694153,0.0030051087960600853
YGR123C,YIL136W,0,12.980532,0.7519999742507935,0.09242871403694153,0.0031052790582180023
YJR064W,YKR055W,1,12.975273,0.7539682388305664,0.09341199696063995,0.0031052790582180023
YPR041W,YBR035C,0,12.961164,0.748031497001648,0.09341199696063995,0.0032054493203759193
YMR092C,YGR098C,1,12.941647,0.75,0.09439527988433838,0.0032054493203759193
YGR086C,YML060W,0,12.919636,0.7441860437393188,0.09439527988433838,0.0033056195825338364
YJL048C,YPR016C,0,12.91955,0.7384615540504456,0.09439527988433838,0.0034057898446917534
YDL029W,YLR370C,1,12.912628,0.7404580116271973,0.0953785628080368,0.0034057898446917534
YJR064W,YJL020C,1,12.911841,0.7424242496490479,0.09636184573173523,0.0034057898446917534
YDL135C,YPL161C,1,12.908246,0.7443609237670898,0.09734513610601425,0.0034057898446917534
YKL007W,YIL041W,1,12.895094,0.746268630027771,0.09832841902971268,0.0034057898446917534
YNL172W,YDL008W,1,12.89459,0.7481481432914734,0.0993117019534111,0.0034057898446917534
YPL124W,YMR092C,1,12.887936,0.75,0.10029498487710953,0.0034057898446917534
YPL269W,YPL017C,0,12.877422,0.7445255517959595,0.10029498487710953,0.0035059601068496704
YBL084C,YBR059C,1,12.863439,0.7463768124580383,0.10127826780080795,0.0035059601068496704
YDL164C,YNL098C,0,12.858341,0.7410072088241577,0.10127826780080795,0.0036061303690075874
YDL029W,YPL124W,1,12.815538,0.7428571581840515,0.10226155072450638,0.0036061303690075874
YKL007W,YBR059C,1,12.8124485,0.7446808218955994,0.1032448410987854,0.0036061303690075874
YML027W,YDR368W,0,12.810205,0.7394366264343262,0.1032448410987854,0.0037063006311655045
YFR024C-A,YIR010W,1,12.780113,0.7412587404251099,0.10422812402248383,0.0037063006311655045
YDR388W,YNL172W,1,12.744919,0.7430555820465088,0.10521140694618225,0.0037063006311655045
YNR035C,YJR064W,1,12.744815,0.7448275685310364,0.10619468986988068,0.0037063006311655045
YNR031C,YDL161W,1,12.735397,0.7465753555297852,0.1071779727935791,0.0037063006311655045
YER149C,YCR030C,1,12.723396,0.7482993006706238,0.10816125571727753,0.0037063006311655045
YAR014C,YCL024W,1,12.710012,0.75,0.10914454609155655,0.0037063006311655045
YCL034W,YNL090W,1,12.709271,0.7516778707504272,0.11012782901525497,0.0037063006311655045
YMR314W,YKL017C,0,12.705811,0.746666669845581,0.11012782901525497,0.0038064708933234215
YDR201W,YNL084C,1,12.698496,0.748344361782074,0.1111111119389534,0.0038064708933234215
YDL029W,YDR016C,1,12.6711645,0.75,0.11209439486265182,0.0038064708933234215
YMR200W,YBR059C,1,12.662905,0.7516340017318726,0.11307767778635025,0.0038064708933234215
YEL061C,YPR154W,1,12.661977,0.7532467246055603,0.11406096071004868,0.0038064708933234215
YGR070W,YDR389W,1,12.660284,0.7548387050628662,0.1150442510843277,0.0038064708933234215
YBR084W,YER012W,0,12.629957,0.75,0.1150442510843277,0.0039066411554813385
YPR188C,YIL118W,1,12.621563,0.7515923380851746,0.11602753400802612,0.0039066411554813385
YNL206C,YIL136W,0,12.617939,0.746835470199585,0.11602753400802612,0.0040068114176392555
YBR214W,YJR089W,0,12.616791,0.7421383857727051,0.11602753400802612,0.0041069816797971725
YHR031C,YDR520C,0,12.590143,0.737500011920929,0.11602753400802612,0.00420715194195509
YCL034W,YDL143W,1,12.5896845,0.739130437374115,0.11701081693172455,0.00420715194195509
YMR004W,YER126C,0,12.580999,0.7345678806304932,0.11701081693172455,0.004307322669774294
YML070W,YDR120C,0,12.578301,0.7300613522529602,0.11701081693172455,0.004407492931932211
YBR234C,YDR212W,1,12.57697,0.7317073345184326,0.11799409985542297,0.004407492931932211
YNL039W,YAL025C,0,12.560801,0.7272727489471436,0.11799409985542297,0.004507663194090128
YPR188C,YAL016W,1,12.558619,0.7289156913757324,0.1189773827791214,0.004507663194090128
YJR108W,YGL061C,1,12.5527,0.7305389046669006,0.11996066570281982,0.004507663194090128
YMR036C,YML095C,0,12.523783,0.726190447807312,0.11996066570281982,0.004607833456248045
YDR201W,YDR129C,1,12.505874,0.7278106212615967,0.12094395607709885,0.004607833456248045
YOR329C,YDL188C,1,12.505645,0.729411780834198,0.12192723900079727,0.004607833456248045
