Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YKL009W,1,23.518494,1.0,0.0009990009712055326,0.0
YNL232W,YOR173W,1,23.255905,1.0,0.001998001942411065,0.0
YLR258W,YGR245C,0,19.998442,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YJL050W,YOR173W,1,19.880478,0.75,0.0029970030300319195,0.00010001000191550702
YOR173W,YGR072W,1,19.685558,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOL123W,YNL112W,1,19.579536,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YLR136C,YKL009W,1,19.23608,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR173W,YIL079C,1,18.73071,0.875,0.00699300691485405,0.00010001000191550702
YOR173W,YPL029W,1,18.259657,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YGR158C,YLR270W,1,18.210546,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR513W,YGR245C,0,17.543566,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YEL015W,YGL097W,1,17.505697,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YOR173W,YGL122C,1,17.31194,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YOR173W,YMR125W,1,17.285824,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YHL011C,YBR169C,0,17.0944,0.800000011920929,0.011988012120127678,0.00030002999119460583
YHL011C,YKR049C,0,17.032345,0.75,0.011988012120127678,0.0004000400076620281
YOR173W,YKL113C,1,16.825716,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YKL009W,YNL299W,1,16.814949,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YJL140W,YER035W,1,16.779287,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YJR091C,YGR158C,1,16.516031,0.800000011920929,0.01598401553928852,0.0004000400076620281
YOR001W,YOR173W,1,16.503498,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YDR280W,YLR270W,1,16.466442,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YDL111C,YLR270W,1,16.04356,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YOL021C,YNL112W,1,15.93387,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YLR398C,YKL009W,1,15.789883,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YOR173W,YOL142W,1,15.715409,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YHR069C,YLR398C,1,15.678835,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YHR069C,YKL009W,1,15.642536,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YLR136C,YJL208C,1,15.581341,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YGL178W,YOL149W,1,15.562531,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YJL050W,YER035W,1,15.531265,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YOL142W,YNL072W,1,15.314767,0.875,0.0279720276594162,0.0004000400076620281
YHR069C,YLR270W,1,15.298756,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YKL113C,YER035W,1,15.237295,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YPR189W,YOL021C,1,15.191937,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YOL115W,YLR270W,1,14.751722,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YER035W,YNL299W,1,14.729294,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YNL147W,YLR270W,1,14.715318,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YER146W,YLR270W,1,14.692087,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YEL015W,YGR095C,1,14.6092825,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YOL021C,YPR042C,1,14.605481,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YLR398C,YGR095C,1,14.54256,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YER049W,YGL122C,1,14.538943,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YHR069C,YPR189W,1,14.524822,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YIL079C,YGR095C,1,14.519734,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YJL050W,YGL178W,1,14.495684,0.9130434989929199,0.0419580414891243,0.0004000400076620281
