Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL008W,YOR304W,1,16.592304,1.0,0.0009900990407913923,0.0
YNL107W,YHR118C,1,16.24587,1.0,0.0019801980815827847,0.0
YKL146W,YCR042C,0,15.800362,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YFR037C,YPR034W,1,15.364128,0.75,0.002970297122374177,0.00010010010009864345
YBR112C,YPR034W,1,14.316568,0.800000011920929,0.003960396163165569,0.00010010010009864345
YDR224C,YFR037C,1,14.313566,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YDR225W,YIL126W,1,13.920887,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YMR239C,YML102W,1,13.818342,0.875,0.006930693052709103,0.00010010010009864345
YKL137W,YNR051C,0,13.804256,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YLL022C,YMR033W,1,13.673801,0.800000011920929,0.007920792326331139,0.0002002002001972869
YPR162C,YMR227C,1,13.648528,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YGL163C,YNL206C,1,13.637279,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YOL017W,YDR110W,1,13.597908,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YBR089C-A,YOR279C,1,13.541454,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YPL011C,YMR091C,1,13.518961,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YBL052C,YPR068C,1,13.503983,0.875,0.013861386105418205,0.0002002002001972869
YNL059C,YGL037C,1,13.46847,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YMR239C,YDR110W,1,13.360307,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YGL194C,YMR127C,1,13.352356,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YJL080C,YNL261W,1,13.340334,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YOR244W,YLL004W,1,13.296198,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YBR195C,YMR033W,1,13.2695875,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YPL011C,YBR231C,1,13.221447,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YOR209C,YNL031C,1,13.131205,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YNL135C,YKR019C,1,13.11105,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YDR145W,YLR285W,1,13.077223,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YBR289W,YML127W,1,13.031742,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YNL206C,YLR285W,1,12.942928,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YJL080C,YER030W,1,12.845463,0.931034505367279,0.02673267386853695,0.0002002002001972869
YBR198C,YMR284W,1,12.843671,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YJL080C,YBR009C,1,12.836554,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YKR101W,YPR034W,1,12.816703,0.9375,0.029702970758080482,0.0002002002001972869
YDR190C,YPR068C,1,12.797976,0.939393937587738,0.030693069100379944,0.0002002002001972869
YGL112C,YKR048C,1,12.791088,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YGR221C,YLR033W,1,12.7799,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YGL112C,YER164W,1,12.742563,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YMR284W,YBR088C,1,12.7040415,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YBL052C,YLL004W,1,12.687765,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YML041C,YLL022C,1,12.629392,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YOL017W,YDL014W,0,12.608404,0.925000011920929,0.03663366287946701,0.00030030030757188797
YFL013C,YDL140C,1,12.587976,0.9268292784690857,0.03762376308441162,0.00030030030757188797
YGL112C,YMR127C,1,12.570648,0.9285714030265808,0.03861385956406593,0.00030030030757188797
YDR225W,YPL235W,1,12.54492,0.930232584476471,0.039603959769010544,0.00030030030757188797
YBL003C,YKR101W,1,12.5113535,0.9318181872367859,0.040594059973955154,0.00030030030757188797
YDR439W,YNR023W,1,12.485441,0.9333333373069763,0.041584160178899765,0.00030030030757188797
YML065W,YBR112C,1,12.447137,0.9347826242446899,0.04257425665855408,0.00030030030757188797
YNL030W,YDR310C,1,12.405643,0.936170220375061,0.04356435686349869,0.00030030030757188797
YHR119W,YGR116W,1,12.399784,0.9375,0.0445544570684433,0.00030030030757188797
YGL163C,YNL107W,1,12.36009,0.9387755393981934,0.04554455354809761,0.00030030030757188797
YML041C,YLR033W,1,12.319218,0.9399999976158142,0.04653465375304222,0.00030030030757188797
YKR008W,YNL107W,1,12.314113,0.9411764740943909,0.04752475395798683,0.00030030030757188797
YPL011C,YHR118C,1,12.3008,0.942307710647583,0.048514850437641144,0.00030030030757188797
YNL206C,YNR023W,1,12.229013,0.9433962106704712,0.049504950642585754,0.00030030030757188797
YJL076W,YBR245C,1,12.226058,0.9444444179534912,0.050495050847530365,0.00030030030757188797
YBR245C,YJR140C,1,12.153471,0.9454545378684998,0.05148514732718468,0.00030030030757188797
YOR038C,YDR071C,1,12.152147,0.9464285969734192,0.05247524753212929,0.00030030030757188797
YBR198C,YIL150C,1,12.11894,0.9473684430122375,0.0534653477370739,0.00030030030757188797
YMR239C,YGL194C,1,12.107032,0.9482758641242981,0.05445544421672821,0.00030030030757188797
YNL206C,YIL150C,1,12.070697,0.9491525292396545,0.05544554442167282,0.00030030030757188797
YMR135C,YHR019C,0,12.063095,0.9333333373069763,0.05544554442167282,0.0004004004003945738
YOL039W,YKL012W,0,12.033285,0.9180327653884888,0.05544554442167282,0.0005005004932172596
YGR221C,YPL011C,1,11.986431,0.9193548560142517,0.05643564462661743,0.0005005004932172596
YLR085C,YMR227C,1,11.96999,0.920634925365448,0.057425741106271744,0.0005005004932172596
YOL090W,YDR190C,1,11.946865,0.921875,0.058415841311216354,0.0005005004932172596
YBR089C-A,YKR101W,1,11.930572,0.9230769276618958,0.059405941516160965,0.0005005004932172596
YCL061C,YGL037C,1,11.912742,0.9242424368858337,0.06039603799581528,0.0005005004932172596
YPR068C,YPR034W,1,11.907846,0.9253731369972229,0.06138613820075989,0.0005005004932172596
YGL163C,YBR245C,1,11.903143,0.9264705777168274,0.0623762384057045,0.0005005004932172596
YBR089C-A,YMR239C,1,11.869911,0.9275362491607666,0.06336633861064911,0.0005005004932172596
YFR013W,YGR274C,1,11.824444,0.9285714030265808,0.06435643881559372,0.0005005004932172596
YBR088C,YLR449W,1,11.810108,0.9295774698257446,0.06534653156995773,0.0005005004932172596
YGL112C,YGR116W,1,11.809816,0.9305555820465088,0.06633663177490234,0.0005005004932172596
YHR115C,YMR092C,0,11.768259,0.9178082346916199,0.06633663177490234,0.0006006006151437759
YBR112C,YFR037C,1,11.75788,0.9189189076423645,0.06732673197984695,0.0006006006151437759
YPL032C,YJL074C,0,11.756256,0.9066666960716248,0.06732673197984695,0.0007007006788626313
YBR289W,YPR068C,1,11.74748,0.9078947305679321,0.06831683218479156,0.0007007006788626313
