Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YNL110C,1,30.124975,1.0,0.0009910803055390716,0.0
YNL110C,YHR088W,1,25.653845,1.0,0.001982160611078143,0.0
YML073C,YNL110C,1,25.29288,1.0,0.002973240800201893,0.0
YLL008W,YPL131W,1,25.126183,1.0,0.003964321222156286,0.0
YNL182C,YOL144W,1,25.106438,1.0,0.004955401178449392,0.0
YNL110C,YHR085W,1,24.839085,1.0,0.005946481600403786,0.0
YHR170W,YFL002C,1,24.316551,1.0,0.006937562022358179,0.0
YER126C,YNL110C,1,24.252934,1.0,0.007928642444312572,0.0
YHR052W,YFR001W,1,24.22927,1.0,0.008919722400605679,0.0
YKR081C,YJL122W,1,24.223124,1.0,0.009910802356898785,0.0
YLR276C,YGR085C,1,23.913246,1.0,0.010901883244514465,0.0
YER002W,YNL110C,1,23.617035,1.0,0.011892963200807571,0.0
YHR052W,YLR009W,1,23.58552,1.0,0.012884043157100677,0.0
YDR101C,YLR009W,1,23.459566,1.0,0.013875124044716358,0.0
YHR052W,YNL182C,1,23.340847,1.0,0.014866204001009464,0.0
YGR245C,YML073C,1,23.116753,1.0,0.015857284888625145,0.0
YLR009W,YOL144W,1,23.08421,1.0,0.01684836484491825,0.0
YCL054W,YNL110C,1,22.838367,1.0,0.017839444801211357,0.0
YLR009W,YGL078C,1,22.681643,1.0,0.018830524757504463,0.0
YOR272W,YGR085C,1,22.656303,1.0,0.01982160471379757,0.0
YFR001W,YHR066W,1,22.338665,1.0,0.020812686532735825,0.0
YNL110C,YKR024C,1,22.322151,1.0,0.02180376648902893,0.0
YHR170W,YKL014C,1,22.236448,1.0,0.022794846445322037,0.0
YLR276C,YLR075W,1,22.153118,1.0,0.023785926401615143,0.0
YPL131W,YKL014C,1,22.137524,1.0,0.02477700635790825,0.0
YDL031W,YNL110C,1,22.125149,1.0,0.025768086314201355,0.0
YHR052W,YFL002C,1,22.106865,1.0,0.02675916813313961,0.0
YLL008W,YNL002C,1,22.08191,1.0,0.027750248089432716,0.0
YNL002C,YML073C,1,22.059872,1.0,0.028741328045725822,0.0
YNL182C,YHR066W,1,21.930626,1.0,0.02973240800201893,0.0
YGR245C,YLR009W,1,21.877806,1.0,0.030723487958312035,0.0
YLL008W,YKL014C,1,21.814745,1.0,0.03171456977725029,0.0
YPL131W,YPL146C,1,21.681496,1.0,0.032705649733543396,0.0
YOR272W,YNL163C,1,21.655636,1.0,0.0336967296898365,0.0
YML073C,YJL122W,1,21.639114,1.0,0.03468780964612961,0.0
YML073C,YHR088W,1,21.628237,1.0,0.035678889602422714,0.0
YHR066W,YHR085W,1,21.574585,1.0,0.03666996955871582,0.0
YLR009W,YKR024C,1,21.542402,1.0,0.037661049515008926,0.0
YKL009W,YOL144W,1,21.497658,1.0,0.03865212947130203,0.0
YPL211W,YNL110C,1,21.452053,1.0,0.03964320942759514,0.0
YGR245C,YGL078C,1,21.451988,1.0,0.04063429310917854,0.0
YPL131W,YOL077C,1,21.342323,1.0,0.04162537306547165,0.0
YOL144W,YKR024C,1,21.31628,1.0,0.042616453021764755,0.0
YML073C,YFL002C,1,21.263271,1.0,0.04360753297805786,0.0
YLR009W,YPL211W,1,21.263218,1.0,0.04459861293435097,0.0
YLR340W,YLR276C,1,21.254585,1.0,0.045589692890644073,0.0
YLR340W,YLL008W,1,21.25396,1.0,0.04658077284693718,0.0
YGR085C,YER126C,1,21.135017,1.0,0.047571852803230286,0.0
YLL008W,YHR052W,1,21.013388,1.0,0.04856293275952339,0.0
YHR197W,YML025C,1,21.004696,1.0,0.0495540127158165,0.0
YHR170W,YGL078C,1,20.97919,1.0,0.050545092672109604,0.0
YLL008W,YLR075W,1,20.975864,1.0,0.05153617262840271,0.0
YLR009W,YKL014C,1,20.948856,1.0,0.052527256309986115,0.0
YPL131W,YFL002C,1,20.941273,1.0,0.05351833626627922,0.0
YHR066W,YOL144W,1,20.882523,1.0,0.05450941622257233,0.0
YPL146C,YHR170W,1,20.851868,1.0,0.05550049617886543,0.0
YKL009W,YHR066W,1,20.778345,1.0,0.05649157613515854,0.0
YBR267W,YLR009W,1,20.773834,1.0,0.057482656091451645,0.0
YHR197W,YLL008W,1,20.76494,1.0,0.05847373604774475,0.0
YKR081C,YHR088W,1,20.758224,1.0,0.05946481600403786,0.0
YHR088W,YJL122W,1,20.662634,1.0,0.06045589596033096,0.0
YHR066W,YJL122W,1,20.63095,1.0,0.06144697591662407,0.0
YOL080C,YNL110C,1,20.62162,1.0,0.062438055872917175,0.0
YHR170W,YFR001W,1,20.577011,1.0,0.06342913955450058,0.0
YOR272W,YKL009W,1,20.534264,1.0,0.06442021578550339,0.0
YHR170W,YKR081C,1,20.498926,1.0,0.06541129946708679,0.0
YNL110C,YFL002C,1,20.492664,1.0,0.0664023756980896,0.0
YKL014C,YHR088W,1,20.420813,1.0,0.067393459379673,0.0
YLR276C,YLR009W,1,20.382504,1.0,0.06838453561067581,0.0
YPL131W,YGL111W,1,20.24334,1.0,0.06937561929225922,0.0
YLR022C,YNL110C,1,20.242748,1.0,0.07036670297384262,0.0
YNL002C,YGL078C,1,20.203758,1.0,0.07135777920484543,0.0
YHR197W,YJL122W,1,20.200012,1.0,0.07234886288642883,0.0
YHR052W,YNL163C,1,20.15713,1.0,0.07333993911743164,0.0
YOR272W,YFR001W,1,20.137291,1.0,0.07433102279901505,0.0
YPL131W,YLR276C,1,20.10334,1.0,0.07532209903001785,0.0
YMR229C,YOR272W,1,20.092205,1.0,0.07631318271160126,0.0
YLL008W,YFR001W,1,20.005604,1.0,0.07730425894260406,0.0
YHR052W,YPL211W,1,19.993134,1.0,0.07829534262418747,0.0
YGR085C,YHR066W,1,19.971865,1.0,0.07928641885519028,0.0
YFR001W,YGL111W,1,19.930668,1.0,0.08027750253677368,0.0
YLR340W,YNL002C,1,19.921534,1.0,0.08126858621835709,0.0
YGR085C,YOL077C,1,19.914337,1.0,0.0822596624493599,0.0
YGR085C,YNL110C,1,19.877731,1.0,0.0832507461309433,0.0
YKL009W,YER002W,1,19.846193,1.0,0.0842418223619461,0.0
YLR340W,YER002W,1,19.836618,1.0,0.08523290604352951,0.0
YGR245C,YHR088W,1,19.827312,1.0,0.08622398227453232,0.0
YER126C,YHR088W,1,19.7608,1.0,0.08721506595611572,0.0
YDR101C,YHR052W,1,19.706028,1.0,0.08820614218711853,0.0
YDR101C,YML025C,1,19.668194,1.0,0.08919722586870193,0.0
YGR245C,YNL110C,1,19.665005,1.0,0.09018830209970474,0.0
YNL182C,YHR088W,1,19.664354,1.0,0.09117938578128815,0.0
YPR143W,YHR088W,1,19.660389,1.0,0.09217046946287155,0.0
YPL131W,YDL031W,1,19.647276,1.0,0.09316154569387436,0.0
YLR075W,YFL002C,1,19.624985,1.0,0.09415262937545776,0.0
YLR009W,YFL002C,1,19.612328,1.0,0.09514370560646057,0.0
YPL146C,YER126C,1,19.605946,1.0,0.09613478928804398,0.0
YML025C,YGL078C,1,19.59051,1.0,0.09712586551904678,0.0
YKL009W,YFL002C,1,19.564583,1.0,0.09811694920063019,0.0
YLR340W,YLR009W,1,19.526867,1.0,0.099108025431633,0.0
YOR272W,YKR081C,1,19.517923,1.0,0.1000991091132164,0.0
