Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR046W,YKL113C,1,18.67461,1.0,0.0009900990407913923,0.0
YGR109C,YBL035C,1,17.908989,1.0,0.0019801980815827847,0.0
YNL290W,YIL046W,1,17.475744,1.0,0.002970297122374177,0.0
YML027W,YNL289W,0,17.207401,0.75,0.002970297122374177,0.00010010010009864345
YDR013W,YGR109C,1,16.408245,0.800000011920929,0.003960396163165569,0.00010010010009864345
YML069W,YCR028C-A,1,16.213852,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YOL017W,YBR070C,1,15.989477,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YDR303C,YBR070C,1,15.806116,0.875,0.006930693052709103,0.00010010010009864345
YNL072W,YKL045W,1,15.693114,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YNL290W,YBL031W,1,15.512817,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YMR078C,YBR070C,1,15.440525,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YJR046W,YGR180C,1,15.405918,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YNL311C,YDR003W,0,15.310129,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YPL055C,YBL035C,1,14.964648,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YAR007C,YBR070C,1,14.911567,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YLR103C,YBR070C,1,14.910036,0.875,0.013861386105418205,0.0002002002001972869
YPR052C,YMR001C,1,14.907582,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YIL046W,YHR118C,1,14.768532,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YJR046W,YNL273W,1,14.571834,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YLR002C,YNL312W,1,14.532249,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YOL146W,YPL055C,1,14.531679,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YHR118C,YGR209C,1,14.432991,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YPL209C,YBR228W,1,14.363043,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YGR209C,YDR303C,1,14.230688,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YMR048W,YGR209C,1,14.184265,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YBR057C,YGR209C,1,13.912302,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YJL190C,YCR092C,0,13.83881,0.8888888955116272,0.023762376978993416,0.00030030030757188797
YJL026W,YIL046W,1,13.754893,0.8928571343421936,0.024752475321292877,0.00030030030757188797
YPR175W,YBL035C,1,13.711571,0.8965517282485962,0.02574257366359234,0.00030030030757188797
YKL045W,YNL273W,1,13.528102,0.8999999761581421,0.02673267386853695,0.00030030030757188797
YNL072W,YBR088C,1,13.503437,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YGR180C,YCL016C,1,13.464952,0.90625,0.028712870553135872,0.00030030030757188797
YKR077W,YML065W,1,13.422867,0.9090909361839294,0.029702970758080482,0.00030030030757188797
YPR175W,YIL066C,1,13.405199,0.9117646813392639,0.030693069100379944,0.00030030030757188797
YLR002C,YBR088C,1,13.38979,0.9142857193946838,0.031683169305324554,0.00030030030757188797
YKR077W,YBR060C,1,13.379878,0.9166666865348816,0.03267326578497887,0.00030030030757188797
YOR144C,YGR209C,1,13.214455,0.9189189076423645,0.03366336598992348,0.00030030030757188797
YOR167C,YLR318W,0,13.181534,0.8947368264198303,0.03366336598992348,0.0004004004003945738
YDL017W,YGR209C,1,13.156562,0.8974359035491943,0.03465346619486809,0.0004004004003945738
YOR144C,YDR528W,1,13.124583,0.8999999761581421,0.0356435626745224,0.0004004004003945738
YBR057C,YLR135W,1,13.107502,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YJR043C,YLR274W,1,13.100146,0.9047619104385376,0.03762376308441162,0.0004004004003945738
YML065W,YBR202W,1,13.081186,0.9069767594337463,0.03861385956406593,0.0004004004003945738
YDR488C,YNL088W,1,13.067377,0.9090909361839294,0.039603959769010544,0.0004004004003945738
YLR274W,YFR027W,1,12.998356,0.9111111164093018,0.040594059973955154,0.0004004004003945738
YBR278W,YDR217C,1,12.970393,0.9130434989929199,0.041584160178899765,0.0004004004003945738
YOL017W,YEL032W,1,12.964509,0.914893627166748,0.04257425665855408,0.0004004004003945738
YJL026W,YDR303C,1,12.945949,0.9166666865348816,0.04356435686349869,0.0004004004003945738
YLR274W,YPL055C,1,12.923138,0.918367326259613,0.0445544570684433,0.0004004004003945738
