Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C,1,44.631268,1.0,0.0009970089886337519,0.0
YPL256C,YGL059W,1,20.35157,1.0,0.0019940179772675037,0.0
YLR423C,YJL057C,1,19.391935,1.0,0.0029910269659012556,0.0
YJL164C,YPR120C,1,18.412601,1.0,0.0039880359545350075,0.0
YMR139W,YCR008W,1,17.926323,1.0,0.004985044710338116,0.0
YMR139W,YDR466W,1,17.700727,1.0,0.005982053931802511,0.0
YLL019C,YPR120C,1,17.049784,1.0,0.006979062687605619,0.0
YPL042C,YGL180W,1,17.001251,1.0,0.007976071909070015,0.0
YJR059W,YDL079C,1,16.813858,1.0,0.008973080664873123,0.0
YBL009W,YJL128C,1,16.614887,1.0,0.009970089420676231,0.0
YPL256C,YGR052W,1,16.473434,1.0,0.010967099107801914,0.0
YLL019C,YPL153C,1,16.114239,1.0,0.011964107863605022,0.0
YDL079C,YLR362W,1,16.093027,1.0,0.01296111661940813,0.0
YJL164C,YJL006C,1,15.924467,1.0,0.013958125375211239,0.0
YHR082C,YBL009W,1,15.866886,1.0,0.014955134131014347,0.0
YMR104C,YGR109C,1,15.754498,1.0,0.01595214381814003,0.0
YIL042C,YGR052W,1,15.699329,1.0,0.016949152573943138,0.0
YNL054W,YGL096W,0,15.629501,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YOL016C,YDL079C,1,15.429247,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YLR210W,YLR362W,1,15.361171,0.949999988079071,0.018943170085549355,0.00010003001079894602
YOL016C,YDR247W,1,15.336994,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YPL203W,YJL141C,1,15.335101,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YBR156C,YLL019C,1,15.19816,0.95652174949646,0.02193419821560383,0.00010003001079894602
YOL100W,YGR109C,1,15.1628475,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YOR091W,YNL142W,0,15.101486,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YAL040C,YNR047W,1,15.064242,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YOL001W,YML112W,1,15.0461235,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YOR316C,YLR220W,0,15.033741,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YBR038W,YLL026W,0,14.992569,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YOR231W,YGL021W,1,14.900068,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YGR109C,YLR362W,1,14.896129,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YJR059W,YDR507C,1,14.889552,0.875,0.027916250750422478,0.0004001200431957841
YPR119W,YKL139W,1,14.858093,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YMR041C,YPR141C,0,14.856491,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YDL108W,YLR362W,1,14.836821,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YOL100W,YGL021W,1,14.82334,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YIL042C,YKL116C,1,14.794449,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YJL141C,YBL016W,1,14.779808,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YMR104C,YLR096W,1,14.691297,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YDL072C,YBR054W,0,14.66504,0.8500000238418579,0.033898305147886276,0.0006001800647936761
YCR008W,YJL057C,1,14.622909,0.8536585569381714,0.034895315766334534,0.0006001800647936761
YPL169C,YCL039W,0,14.544554,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YJL164C,YOL100W,1,14.492947,0.8372092843055725,0.03589232265949249,0.0007002100464887917
YMR104C,YIL050W,1,14.465292,0.8409090638160706,0.03688933327794075,0.0007002100464887917
YOR011W,YKR052C,0,14.45271,0.8222222328186035,0.03688933327794075,0.0008002400863915682
YPL042C,YLL019C,1,14.406605,0.8260869383811951,0.03788634017109871,0.0008002400863915682
YOL100W,YFL033C,1,14.403823,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YOL016C,YDR507C,1,14.3995,0.8333333134651184,0.039880357682704926,0.0008002400863915682
YCL024W,YOR233W,1,14.390233,0.8367347121238708,0.04087736830115318,0.0008002400863915682
YOL045W,YAL017W,1,14.381057,0.8399999737739563,0.04187437519431114,0.0008002400863915682
YPR119W,YGL180W,1,14.341106,0.843137264251709,0.0428713858127594,0.0008002400863915682
YJL006C,YCL024W,1,14.340633,0.8461538553237915,0.04386839643120766,0.0008002400863915682
YMR199W,YHR030C,1,14.34,0.849056601524353,0.044865403324365616,0.0008002400863915682
YKL198C,YPL256C,1,14.240763,0.8518518805503845,0.04586241394281387,0.0008002400863915682
YKL139W,YNL183C,1,14.229456,0.8545454740524292,0.04685942083597183,0.0008002400863915682
YBR156C,YGL158W,1,14.221698,0.8571428656578064,0.04785643145442009,0.0008002400863915682
YMR104C,YJL106W,1,14.217592,0.859649121761322,0.04885343834757805,0.0008002400863915682
YBR097W,YBL105C,1,14.211685,0.8620689511299133,0.049850448966026306,0.0008002400863915682
YDL214C,YPL140C,1,14.19607,0.8644067645072937,0.050847455859184265,0.0008002400863915682
YOL016C,YNL298W,1,14.19127,0.8666666746139526,0.05184446647763252,0.0008002400863915682
YDL139C,YOL052C-A,0,14.108318,0.8524590134620667,0.05184446647763252,0.0009002700680866838
YJL141C,YDR247W,1,14.056158,0.8548387289047241,0.05284147709608078,0.0009002700680866838
YGR057C,YMR183C,0,14.045009,0.841269850730896,0.05284147709608078,0.0010003000497817993
YJL006C,YHR082C,1,14.002541,0.84375,0.05383848398923874,0.0010003000497817993
YJL006C,YLR362W,1,13.923908,0.8461538553237915,0.054835494607686996,0.0010003000497817993
YGL179C,YMR104C,1,13.912776,0.8484848737716675,0.055832501500844955,0.0010003000497817993
YDR122W,YOL100W,1,13.887021,0.8507462739944458,0.05682951211929321,0.0010003000497817993
YOL126C,YGL096W,0,13.87992,0.8382353186607361,0.05682951211929321,0.0011003301478922367
YGR108W,YHR102W,1,13.863932,0.8405796885490417,0.05782651901245117,0.0011003301478922367
YMR139W,YLL019C,1,13.861522,0.8428571224212646,0.05882352963089943,0.0011003301478922367
YIL042C,YOR233W,1,13.791865,0.8450704216957092,0.05982053652405739,0.0011003301478922367
YLR113W,YGL180W,1,13.770795,0.8472222089767456,0.060817547142505646,0.0011003301478922367
YLR079W,YLR362W,1,13.768072,0.8493150472640991,0.0618145577609539,0.0011003301478922367
YPL204W,YGL180W,1,13.74334,0.8513513803482056,0.06281156837940216,0.0011003301478922367
YPR119W,YCR091W,1,13.705506,0.8533333539962769,0.06380857527256012,0.0011003301478922367
YBR156C,YPL026C,1,13.64995,0.8552631735801697,0.06480558216571808,0.0011003301478922367
YOR039W,YJL057C,1,13.635624,0.8571428656578064,0.06580258905887604,0.0011003301478922367
YMR199W,YHR082C,1,13.591778,0.8589743375778198,0.0667996034026146,0.0011003301478922367
YKL168C,YAL040C,1,13.589188,0.8607594966888428,0.06779661029577255,0.0011003301478922367
YLR362W,YJL165C,1,13.5734625,0.862500011920929,0.06879361718893051,0.0011003301478922367
YDR247W,YNL289W,1,13.524453,0.8641975522041321,0.06979063153266907,0.0011003301478922367
YJL164C,YKL101W,1,13.507164,0.8658536672592163,0.07078763842582703,0.0011003301478922367
YOL100W,YPL256C,1,13.49757,0.8674699068069458,0.07178464531898499,0.0011003301478922367
YOL100W,YAL040C,1,13.483253,0.8690476417541504,0.07278165221214294,0.0011003301478922367
YDL159W,YDL028C,1,13.470053,0.8705882430076599,0.0737786665558815,0.0011003301478922367
YLR007W,YKL087C,0,13.456072,0.8604651093482971,0.0737786665558815,0.0012003601295873523
YJL106W,YLR362W,1,13.448147,0.8620689511299133,0.07477567344903946,0.0012003601295873523
YOL016C,YDR477W,1,13.400577,0.8636363744735718,0.07577268034219742,0.0012003601295873523
YMR036C,YDL028C,1,13.400345,0.8651685118675232,0.07676968723535538,0.0012003601295873523
YDR482C,YMR040W,0,13.392318,0.855555534362793,0.07676968723535538,0.0013003901112824678
YBR160W,YHR082C,1,13.375853,0.8571428656578064,0.07776670157909393,0.0013003901112824678
YKL198C,YHR102W,1,13.314936,0.8586956262588501,0.07876370847225189,0.0013003901112824678
YLR423C,YAL017W,1,13.286607,0.8602150678634644,0.07976071536540985,0.0013003901112824678
YMR036C,YHR079C,1,13.277551,0.8617021441459656,0.08075772970914841,0.0013003901112824678
YLR423C,YIL050W,1,13.268957,0.8631578683853149,0.08175473660230637,0.0013003901112824678
YJL164C,YLR210W,1,13.238916,0.8645833134651184,0.08275174349546432,0.0013003901112824678
YDL079C,YBR274W,1,13.213496,0.8659793734550476,0.08374875038862228,0.0013003901112824678
YOR247W,YGR161C,0,13.183624,0.8571428656578064,0.08374875038862228,0.0014004200929775834
YMR199W,YDR162C,1,13.178554,0.8585858345031738,0.08474576473236084,0.0014004200929775834
YMR104C,YDL179W,1,13.148572,0.8600000143051147,0.0857427716255188,0.0014004200929775834
YIL050W,YAL017W,1,13.148469,0.8613861203193665,0.08673977851867676,0.0014004200929775834
YML112W,YGL180W,1,13.106144,0.8627451062202454,0.08773679286241531,0.0014004200929775834
YKL025C,YPR054W,1,13.098169,0.8640776872634888,0.08873379975557327,0.0014004200929775834
YOR231W,YIL033C,1,13.092573,0.8653846383094788,0.08973080664873123,0.0014004200929775834
YLR423C,YJL141C,1,13.043477,0.8666666746139526,0.09072781354188919,0.0014004200929775834
YDR523C,YNR047W,1,13.024262,0.8679245114326477,0.09172482788562775,0.0014004200929775834
YGR092W,YKL101W,1,13.001762,0.8691588640213013,0.0927218347787857,0.0014004200929775834
YJL141C,YLR362W,1,12.966906,0.8703703880310059,0.09371884167194366,0.0014004200929775834
YOL113W,YLR362W,1,12.962805,0.8715596199035645,0.09471585601568222,0.0014004200929775834
YFL033C,YLR113W,1,12.955664,0.8727272748947144,0.09571286290884018,0.0014004200929775834
YDR507C,YGL134W,1,12.947797,0.8738738894462585,0.09670986980199814,0.0014004200929775834
YAR018C,YLR210W,1,12.900284,0.875,0.0977068766951561,0.0014004200929775834
YBR130C,YMR322C,0,12.884235,0.8672566413879395,0.0977068766951561,0.0015004501910880208
YCL024W,YCR073C,1,12.857752,0.8684210777282715,0.09870389103889465,0.0015004501910880208
YOR231W,YDR122W,1,12.849054,0.8695651888847351,0.09970089793205261,0.0015004501910880208
YDR466W,YIL050W,1,12.841231,0.8706896305084229,0.10069790482521057,0.0015004501910880208
YOR231W,YDR247W,1,12.825533,0.8717948794364929,0.10169491171836853,0.0015004501910880208
YOR032C,YCL044C,0,12.810757,0.8644067645072937,0.10169491171836853,0.0016004801727831364
YLR011W,YMR001C,0,12.808449,0.8571428656578064,0.10169491171836853,0.001700510154478252
YNL132W,YDL223C,0,12.769187,0.8500000238418579,0.10169491171836853,0.0018005401361733675
YKL116C,YGL180W,1,12.749821,0.8512396812438965,0.10269192606210709,0.0018005401361733675
YOL016C,YHR030C,1,12.742674,0.8524590134620667,0.10368893295526505,0.0018005401361733675
YLR113W,YJL141C,1,12.738425,0.8536585569381714,0.104685939848423,0.0018005401361733675
YPL203W,YBR301W,0,12.72939,0.8467742204666138,0.104685939848423,0.001900570117868483
YDL079C,YDL155W,1,12.714693,0.8479999899864197,0.10568295419216156,0.001900570117868483
YKL161C,YLL019C,1,12.695633,0.8492063283920288,0.10667996108531952,0.001900570117868483
YNL154C,YNR047W,1,12.695314,0.8503937125205994,0.10767696797847748,0.001900570117868483
YJL141C,YNL298W,1,12.684124,0.8515625,0.10867397487163544,0.001900570117868483
YPL204W,YBL009W,1,12.67524,0.8527131676673889,0.10967098921537399,0.001900570117868483
YBR038W,YOR132W,0,12.64913,0.8461538553237915,0.10967098921537399,0.0020006000995635986
