Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YNL248C,1,21.749916,1.0,0.0009920635493472219,0.0
YML101C,YOR340C,1,19.804096,1.0,0.0019841270986944437,0.0
YGR128C,YNL113W,1,19.741755,1.0,0.0029761905316263437,0.0
YFL034C-A,YOR340C,1,19.675533,1.0,0.003968254197388887,0.0
YGR128C,YDR398W,1,19.133179,1.0,0.004960317630320787,0.0
YHR143W-A,YPL126W,1,18.942738,1.0,0.0059523810632526875,0.0
YGR128C,YOR340C,1,18.690561,1.0,0.0069444444961845875,0.0
YDR398W,YJR063W,1,18.615532,1.0,0.007936508394777775,0.0
YGR128C,YKL139W,1,18.463924,1.0,0.008928571827709675,0.0
YBR154C,YOR340C,1,18.342585,1.0,0.009920635260641575,0.0
YMR093W,YOR341W,1,18.302189,1.0,0.010912698693573475,0.0
YNL113W,YHR072W-A,1,17.869965,1.0,0.011904762126505375,0.0
YPR110C,YKL125W,1,17.805637,1.0,0.012896825559437275,0.0
YMR093W,YKR007W,1,17.773054,1.0,0.013888888992369175,0.0
YPR010C,YOR340C,1,17.730246,1.0,0.014880952425301075,0.0
YNL113W,YOR341W,1,17.722486,1.0,0.01587301678955555,0.0
YPL126W,YGR271C-A,1,17.701092,1.0,0.01686508022248745,0.0
YPR010C,YKR080W,1,17.432245,1.0,0.01785714365541935,0.0
YNL113W,YGR271C-A,1,17.388138,1.0,0.01884920708835125,0.0
YHR196W,YDR156W,1,17.36298,1.0,0.01984127052128315,0.0
YDR398W,YER060W-A,1,17.185041,1.0,0.02083333395421505,0.0
YHR196W,YJR063W,1,17.174997,1.0,0.02182539738714695,0.0
YDR398W,YDR324C,1,17.125132,1.0,0.02281746082007885,0.0
YBR154C,YKL125W,1,17.115952,1.0,0.02380952425301075,0.0
YBR154C,YPL126W,1,17.056305,1.0,0.02480158768594265,0.0
YJL148W,YBL025W,1,16.972618,1.0,0.02579365111887455,0.0
YML121W,YNL248C,1,16.96521,1.0,0.02678571455180645,0.0
YNL113W,YDR398W,1,16.964872,1.0,0.02777777798473835,0.0
YER060W-A,YMR093W,1,16.80867,1.0,0.02876984141767025,0.0
YHR196W,YKL139W,1,16.713476,1.0,0.02976190485060215,0.0
YPR187W,YKR007W,1,16.661795,1.0,0.03075396828353405,0.0
YGR128C,YJR067C,1,16.540356,1.0,0.0317460335791111,0.0
YGR128C,YFL034C-A,1,16.540287,1.0,0.032738097012043,0.0
YGR128C,YMR093W,1,16.518414,1.0,0.0337301604449749,0.0
YHR196W,YOR340C,1,16.515419,1.0,0.0347222238779068,0.0
YHR143W-A,YJR063W,1,16.489555,1.0,0.0357142873108387,0.0
YBR154C,YFL034C-A,1,16.415752,1.0,0.0367063507437706,0.0
YDR398W,YFL034C-A,1,16.275002,1.0,0.0376984141767025,0.0
YNL113W,YMR270C,1,16.093515,1.0,0.0386904776096344,0.0
YGL063W,YNL248C,1,16.09049,1.0,0.0396825410425663,0.0
YHR143W-A,YOR340C,1,15.986905,1.0,0.0406746044754982,0.0
YPR110C,YLR141W,1,15.806885,1.0,0.0416666679084301,0.0
YKR080W,YPR110C,1,15.794823,1.0,0.042658731341362,0.0
YGR128C,YPL082C,1,15.710999,1.0,0.0436507947742939,0.0
YPL126W,YBL014C,1,15.592144,1.0,0.0446428582072258,0.0
YKL125W,YNL248C,1,15.526038,1.0,0.0456349216401577,0.0
YNL056W,YPR110C,1,15.491264,1.0,0.0466269850730896,0.0
YNL113W,YER060W-A,1,15.480454,1.0,0.0476190485060215,0.0
YGR128C,YGL243W,1,15.4359455,1.0,0.0486111119389534,0.0
YDR398W,YDR156W,1,15.353205,1.0,0.0496031753718853,0.0
YOR319W,YMR270C,1,15.3466425,1.0,0.0505952388048172,0.0
YFL034C-A,YPR110C,1,15.281794,1.0,0.0515873022377491,0.0
YPR110C,YOR341W,1,15.197482,1.0,0.052579365670681,0.0
YHR196W,YNL056W,1,15.157608,1.0,0.0535714291036129,0.0
YPL082C,YOR340C,1,15.157005,1.0,0.0545634925365448,0.0
YNL113W,YHR196W,1,15.140442,1.0,0.0555555559694767,0.0
YPL126W,YKR007W,1,15.052971,1.0,0.0565476194024086,0.0
YHR143W-A,YNL113W,1,15.021526,1.0,0.0575396828353405,0.0
YCR073C,YOR210W,1,15.017584,1.0,0.0585317462682724,0.0
YBL025W,YDR324C,1,14.960012,1.0,0.0595238097012043,0.0
YGR128C,YBL025W,1,14.944309,1.0,0.0605158731341362,0.0
YNL113W,YOR210W,1,14.936916,1.0,0.0615079365670681,0.0
YJL109C,YJR063W,1,14.916048,1.0,0.0625,0.0
YPL126W,YDR324C,1,14.8865,1.0,0.0634920671582222,0.0
YBR154C,YPL082C,1,14.835943,1.0,0.0644841268658638,0.0
YFR034C,YOR210W,1,14.827143,1.0,0.065476194024086,0.0
YGR128C,YML112W,1,14.798649,1.0,0.0664682537317276,0.0
YKR080W,YKL125W,1,14.767336,1.0,0.0674603208899498,0.0
YNL113W,YFR034C,1,14.718277,1.0,0.0684523805975914,0.0
YPL082C,YPR110C,1,14.682707,1.0,0.0694444477558136,0.0
YGR271C-A,YJR067C,1,14.667437,1.0,0.0704365074634552,0.0
YJL006C,YKR007W,1,14.660743,1.0,0.0714285746216774,0.0
YHR143W-A,YCR073C,1,14.549717,1.0,0.072420634329319,0.0
YBR021W,YDR398W,1,14.548248,1.0,0.0734127014875412,0.0
YIL035C,YJR063W,1,14.538359,1.0,0.0744047611951828,0.0
YNL113W,YKR007W,1,14.512348,1.0,0.075396828353405,0.0
YJL148W,YML121W,1,14.498102,1.0,0.0763888880610466,0.0
YPR110C,YOR210W,1,14.487267,1.0,0.0773809552192688,0.0
YIL035C,YNL248C,1,14.449698,1.0,0.0783730149269104,0.0
YBR049C,YKR080W,1,14.449441,1.0,0.0793650820851326,0.0
YHR196W,YML101C,1,14.424797,1.0,0.0803571417927742,0.0
YPR187W,YKL125W,1,14.424037,1.0,0.0813492089509964,0.0
YFL034C-A,YGR271C-A,1,14.417853,1.0,0.082341268658638,0.0
YJL148W,YCR073C,1,14.417004,1.0,0.0833333358168602,0.0
YPR017C,YJR067C,1,14.39629,1.0,0.0843253955245018,0.0
YOR340C,YDR156W,1,14.328159,1.0,0.085317462682724,0.0
YOR295W,YDL140C,1,14.324355,1.0,0.0863095223903656,0.0
YJL148W,YKR007W,1,14.30036,1.0,0.0873015895485878,0.0
YBL014C,YOR340C,1,14.279121,1.0,0.0882936492562294,0.0
YDR324C,YDR156W,1,14.226423,1.0,0.0892857164144516,0.0
YPR010C,YFL034C-A,1,14.222771,1.0,0.0902777761220932,0.0
YOR341W,YGR271C-A,1,14.174279,1.0,0.0912698432803154,0.0
YHR196W,YLR141W,1,14.16521,1.0,0.092261902987957,0.0
YGR068C,YML101C,1,14.157403,1.0,0.0932539701461792,0.0
YGL019W,YDR324C,1,14.151436,1.0,0.0942460298538208,0.0
YBL014C,YJL006C,1,14.121926,1.0,0.095238097012043,0.0
YDR398W,YMR270C,1,14.112773,1.0,0.0962301567196846,0.0
YKR007W,YOR210W,1,14.079889,1.0,0.0972222238779068,0.0
YCR073C,YPR110C,1,14.0552,1.0,0.0982142835855484,0.0
YNL113W,YBL014C,1,14.040207,1.0,0.0992063507437706,0.0
YPL126W,YKL006C-A,1,13.993008,1.0,0.1001984104514122,0.0
YKL125W,YML043C,1,13.982819,1.0,0.1011904776096344,0.0
YML121W,YKL139W,1,13.977336,1.0,0.102182537317276,0.0
YHR196W,YJR067C,1,13.955851,1.0,0.1031746044754982,0.0
YPR010C,YJR063W,1,13.931276,1.0,0.1041666641831398,0.0
YJL109C,YKL125W,1,13.880993,1.0,0.105158731341362,0.0
YNL113W,YGR068C,1,13.863431,1.0,0.1061507910490036,0.0
YML121W,YDR398W,1,13.799104,1.0,0.1071428582072258,0.0
YBR049C,YJL006C,1,13.781189,1.0,0.1081349179148674,0.0
YML121W,YNL113W,1,13.774271,1.0,0.1091269850730896,0.0
YKL139W,YMR093W,1,13.751449,1.0,0.1101190447807312,0.0
YPR110C,YGR098C,1,13.749153,1.0,0.1111111119389534,0.0
YNL113W,YML112W,1,13.726566,1.0,0.112103171646595,0.0
YML121W,YML101C,1,13.705553,1.0,0.1130952388048172,0.0
YGL243W,YOR341W,1,13.66571,1.0,0.1140872985124588,0.0
YJL006C,YDR156W,1,13.568651,1.0,0.115079365670681,0.0
YPR010C,YPR187W,1,13.564066,1.0,0.1160714253783226,0.0
YHR196W,YGL243W,1,13.529221,1.0,0.1170634925365448,0.0
YKL139W,YOR210W,1,13.493481,1.0,0.1180555522441864,0.0
YKR007W,YOR341W,1,13.476163,1.0,0.1190476194024086,0.0
YPR010C,YML121W,1,13.474628,1.0,0.1200396791100502,0.0
YHR196W,YCR073C,1,13.465368,1.0,0.1210317462682724,0.0
YML036W,YER060W-A,1,13.437493,1.0,0.122023805975914,0.0
YHR143W-A,YMR270C,1,13.421241,1.0,0.1230158731341362,0.0
YGL019W,YDR398W,1,13.417881,1.0,0.1240079328417778,0.0
YKR080W,YER060W-A,1,13.400982,1.0,0.125,0.0
YKL006C-A,YMR270C,1,13.36453,1.0,0.1259920597076416,0.0
YDR398W,YGL063W,1,13.354828,1.0,0.1269841343164444,0.0
YJL148W,YER137C,1,13.312808,1.0,0.127976194024086,0.0
YHR143W-A,YNL056W,1,13.2810135,1.0,0.1289682537317276,0.0
YKL125W,YPR017C,1,13.280914,1.0,0.1299603134393692,0.0
YDR398W,YKL139W,1,13.256952,1.0,0.130952388048172,0.0
YPL126W,YNL056W,1,13.252443,1.0,0.1319444477558136,0.0
