Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YIL079C,1,18.856575,1.0,0.0009990009712055326,0.0
YLR270W,YNL232W,1,18.387339,1.0,0.001998001942411065,0.0
YLR270W,YGR095C,1,17.748356,1.0,0.0029970030300319195,0.0
YDL111C,YGL014W,1,17.662132,1.0,0.00399600388482213,0.0
YEL015W,YGR095C,1,17.19434,1.0,0.004995005205273628,0.0
YNR024W,YEL015W,1,17.1366,1.0,0.005994006060063839,0.0
YOR001W,YOR076C,1,16.909012,1.0,0.00699300691485405,0.0
YGR158C,YCR035C,1,16.613392,1.0,0.00799200776964426,0.0
YLR270W,YCR035C,1,16.482624,1.0,0.008991008624434471,0.0
YER049W,YOL123W,1,16.447918,1.0,0.009990010410547256,0.0
YHR081W,YDL175C,1,16.313543,1.0,0.010989011265337467,0.0
YDR151C,YIL038C,1,16.191223,1.0,0.011988012120127678,0.0
YOR001W,YDL175C,1,16.084642,1.0,0.012987012974917889,0.0
YHR069C,YIL079C,1,16.028893,1.0,0.0139860138297081,0.0
YLR270W,YER049W,1,16.00177,1.0,0.01498501468449831,0.0
YNL251C,YGL097W,1,15.987574,1.0,0.01598401553928852,0.0
YGL178W,YNL001W,1,15.804892,1.0,0.016983017325401306,0.0
YER112W,YNL299W,1,15.78611,1.0,0.017982017248868942,0.0
YDR280W,YCR035C,1,15.71867,1.0,0.018981019034981728,0.0
YEL015W,YJL208C,1,15.551763,1.0,0.019980020821094513,0.0
YOR076C,YIL079C,1,15.527558,1.0,0.02097902074456215,0.0
YHR081W,YNL112W,1,15.482117,1.0,0.021978022530674934,0.0
YOL149W,YOL139C,1,15.151194,1.0,0.02297702245414257,0.0
YHR081W,YDL160C,1,15.113515,1.0,0.023976024240255356,0.0
YLR363C,YGR158C,1,15.081833,1.0,0.024975024163722992,0.0
YKL009W,YCR035C,1,15.069393,1.0,0.025974025949835777,0.0
YLR270W,YNL299W,1,15.034561,1.0,0.026973027735948563,0.0
YDL111C,YGL178W,1,15.01524,1.0,0.0279720276594162,0.0
YER049W,YPR042C,1,14.993959,1.0,0.028971029445528984,0.0
YOL142W,YPR042C,1,14.908813,1.0,0.02997002936899662,0.0
YOL021C,YMR098C,1,14.791625,1.0,0.030969031155109406,0.0
YGR158C,YJR006W,1,14.778362,1.0,0.03196803107857704,0.0
YPR072W,YDR280W,1,14.77762,1.0,0.032967034727334976,0.0
YOR076C,YCR093W,1,14.751659,1.0,0.03396603465080261,0.0
YNL112W,YCR035C,1,14.728236,1.0,0.03496503457427025,0.0
YGR095C,YJL140W,1,14.70443,1.0,0.035964034497737885,0.0
YDR151C,YMR080C,1,14.623617,1.0,0.03696303814649582,0.0
YLR363C,YJL208C,1,14.562418,1.0,0.037962038069963455,0.0
YOR173W,YGR095C,1,14.542698,1.0,0.03896103799343109,0.0
YNL299W,YMR287C,1,14.520478,1.0,0.039960041642189026,0.0
YNR024W,YGL014W,1,14.4293995,1.0,0.04095904156565666,0.0
YGL213C,YLR270W,1,14.425329,1.0,0.0419580414891243,0.0
YGR095C,YLL013C,1,14.39468,1.0,0.042957041412591934,0.0
YNL112W,YEL015W,1,14.358361,1.0,0.04395604506134987,0.0
YDL111C,YNL288W,1,14.272273,1.0,0.044955044984817505,0.0
YOR001W,YGL014W,1,14.207991,1.0,0.04595404490828514,0.0
YOR076C,YNL118C,1,14.120333,1.0,0.046953048557043076,0.0
YEL015W,YGL097W,1,14.096453,1.0,0.04795204848051071,0.0
YNR024W,YCR035C,1,14.094524,1.0,0.04895104840397835,0.0
YNR024W,YHR077C,1,14.073956,1.0,0.049950048327445984,0.0
YGL178W,YDR280W,1,14.066082,1.0,0.05094905197620392,0.0
YMR080C,YLL013C,1,14.043153,1.0,0.051948051899671555,0.0
YKL009W,YNL112W,1,14.033153,1.0,0.05294705182313919,0.0
YPR072W,YER049W,1,13.972319,1.0,0.053946055471897125,0.0
YDR172W,YMR234W,1,13.931316,1.0,0.05494505539536476,0.0
YLR270W,YMR287C,1,13.923662,1.0,0.0559440553188324,0.0
YHR081W,YPR189W,1,13.885271,1.0,0.056943055242300034,0.0
YGR072W,YJR006W,1,13.857691,1.0,0.05794205889105797,0.0
YOR001W,YER068W,1,13.85114,1.0,0.058941058814525604,0.0
YGR095C,YGR195W,1,13.82428,1.0,0.05994005873799324,0.0
YER112W,YHR069C,1,13.798025,1.0,0.060939062386751175,0.0
YHR081W,YMR098C,1,13.790743,1.0,0.06193806231021881,0.0
YMR125W,YHR069C,1,13.768442,1.0,0.06293706595897675,0.0
YGR158C,YOL142W,1,13.76831,1.0,0.06393606215715408,0.0
YJL124C,YNL118C,1,13.716049,1.0,0.06493506580591202,0.0
YGL213C,YNL112W,1,13.681267,1.0,0.06593406945466995,0.0
YJL124C,YLR270W,1,13.578165,1.0,0.06693306565284729,0.0
YGR158C,YOL123W,1,13.550293,1.0,0.06793206930160522,0.0
YDR280W,YHR069C,1,13.502459,1.0,0.06893106549978256,0.0
YGR072W,YER068W,1,13.499769,1.0,0.0699300691485405,0.0
YOR076C,YNL016W,1,13.486944,1.0,0.07092907279729843,0.0
YKL009W,YGL222C,1,13.482618,1.0,0.07192806899547577,0.0
YOR076C,YNL112W,1,13.472939,1.0,0.0729270726442337,0.0
YIL085C,YPL237W,0,13.462386,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YGR158C,YEL015W,1,13.438761,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YGL213C,YGR095C,1,13.364374,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YCR077C,YNR052C,1,13.341893,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YNR024W,YOR359W,1,13.314052,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YKL009W,YEL015W,1,13.276047,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YDL175C,YNL232W,1,13.268278,0.987500011920929,0.07892107963562012,0.00010001000191550702
YMR125W,YPR189W,1,13.263824,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YPR072W,YKL009W,1,13.263123,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YLR270W,YNL001W,1,13.260696,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YNL001W,YDR404C,1,13.254205,0.988095223903656,0.08291707932949066,0.00010001000191550702
YKL009W,YOL142W,1,13.242142,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YPL152W,YPL086C,0,13.190139,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YNL112W,YNL232W,1,13.183657,0.977011501789093,0.08491508662700653,0.00020002000383101404
YJL050W,YNL118C,1,13.164734,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YKL009W,YJL124C,1,13.143496,0.9775280952453613,0.0869130864739418,0.00020002000383101404
YHR081W,YCR093W,1,13.124886,0.9777777791023254,0.08791209012269974,0.00020002000383101404
YNL288W,YNL232W,1,13.101116,0.9780219793319702,0.08891108632087708,0.00020002000383101404
YHR081W,YOL139C,1,13.098433,0.97826087474823,0.08991008996963501,0.00020002000383101404
YNL232W,YKL149C,1,13.095424,0.9784946441650391,0.09090909361839294,0.00020002000383101404
YGL213C,YDR280W,1,13.083237,0.978723406791687,0.09190808981657028,0.00020002000383101404
YNR024W,YDL175C,1,13.083188,0.9789473414421082,0.09290709346532822,0.00020002000383101404
YGR158C,YDL175C,1,13.076864,0.9791666865348816,0.09390609711408615,0.00020002000383101404
YNL147W,YNL118C,1,13.056374,0.9793814420700073,0.09490509331226349,0.00020002000383101404
YDR151C,YMR125W,1,13.047689,0.9795918464660645,0.09590409696102142,0.00020002000383101404
YDR172W,YOL123W,1,13.038127,0.9797979593276978,0.09690310060977936,0.00020002000383101404
YDR280W,YIL079C,1,13.01002,0.9800000190734863,0.0979020968079567,0.00020002000383101404
YOR076C,YJL140W,1,13.006123,0.9801980257034302,0.09890110045671463,0.00020002000383101404
YNR024W,YJL124C,1,12.917414,0.9803921580314636,0.09990009665489197,0.00020002000383101404
YDR280W,YNL232W,1,12.874168,0.9805825352668762,0.1008991003036499,0.00020002000383101404
YJL124C,YOL142W,1,12.870828,0.9807692170143127,0.10189810395240784,0.00020002000383101404
YLR270W,YEL015W,1,12.867898,0.9809523820877075,0.10289710015058517,0.00020002000383101404
YGL029W,YIR008C,0,12.8614235,0.9716981053352356,0.10289710015058517,0.00030002999119460583
YGR158C,YGL014W,1,12.859972,0.9719626307487488,0.10389610379934311,0.00030002999119460583
YER112W,YOR001W,1,12.84319,0.9722222089767456,0.10489510744810104,0.00030002999119460583
YGL122C,YIL038C,1,12.8265705,0.9724770784378052,0.10589410364627838,0.00030002999119460583
YLR438C-A,YGR195W,1,12.781211,0.9727272987365723,0.10689310729503632,0.00030002999119460583
YGL173C,YNL001W,1,12.763134,0.9729729890823364,0.10789211094379425,0.00030002999119460583
YDL213C,YIR008C,0,12.75914,0.9642857313156128,0.10789211094379425,0.0004000400076620281
YDR151C,YOR359W,1,12.757874,0.9646017551422119,0.10889110714197159,0.0004000400076620281
YIL038C,YNL118C,1,12.75585,0.9649122953414917,0.10989011079072952,0.0004000400076620281
YDL111C,YEL015W,1,12.7517,0.9652174115180969,0.11088911443948746,0.0004000400076620281
YNL112W,YNL251C,1,12.736222,0.9655172228813171,0.1118881106376648,0.0004000400076620281
YNL001W,YOL123W,1,12.696121,0.9658119678497314,0.11288711428642273,0.0004000400076620281
YDR280W,YNR052C,1,12.679602,0.9661017060279846,0.11388611048460007,0.0004000400076620281
YJL050W,YDL102W,1,12.678704,0.9663865566253662,0.114885114133358,0.0004000400076620281
YDR151C,YMR098C,1,12.676577,0.9666666388511658,0.11588411778211594,0.0004000400076620281
YMR125W,YJL208C,1,12.663908,0.9669421315193176,0.11688311398029327,0.0004000400076620281
YLR438C-A,YGR095C,1,12.660154,0.9672130942344666,0.11788211762905121,0.0004000400076620281
YLR270W,YGL122C,1,12.649986,0.9674796462059021,0.11888112127780914,0.0004000400076620281
YLL039C,YJL122W,0,12.640214,0.9596773982048035,0.11888112127780914,0.0005000500241294503
YHR069C,YOL149W,1,12.6185665,0.9599999785423279,0.11988011747598648,0.0005000500241294503
YOL142W,YJL208C,1,12.618474,0.9603174328804016,0.12087912112474442,0.0005000500241294503
YOL139C,YLL013C,1,12.600771,0.960629940032959,0.12187812477350235,0.0005000500241294503
YKL009W,YAL021C,1,12.584885,0.9609375,0.12287712097167969,0.0005000500241294503
YGL222C,YJL209W,1,12.566777,0.961240291595459,0.12387612462043762,0.0005000500241294503
YOR001W,YLL013C,1,12.501455,0.9615384340286255,0.12487512826919556,0.0005000500241294503
YGL178W,YBL026W,1,12.4948845,0.9618320465087891,0.1258741319179535,0.0005000500241294503
YGR072W,YGL213C,1,12.462814,0.9621211886405945,0.12687312066555023,0.0005000500241294503
YHR081W,YJR006W,1,12.44673,0.9624060392379761,0.12787212431430817,0.0005000500241294503
YDR151C,YHR081W,1,12.426239,0.9626865386962891,0.1288711279630661,0.0005000500241294503
YOR001W,YGL122C,1,12.420755,0.9629629850387573,0.12987013161182404,0.0005000500241294503
YHR069C,YGL122C,1,12.408449,0.9632353186607361,0.13086913526058197,0.0005000500241294503
YMR125W,YPR042C,1,12.404047,0.9635036587715149,0.1318681389093399,0.0005000500241294503
YMR125W,YMR080C,1,12.343449,0.9637681245803833,0.13286712765693665,0.0005000500241294503
YGR158C,YDL102W,1,12.300048,0.9640287756919861,0.13386613130569458,0.0005000500241294503
YGL178W,YNL016W,1,12.297791,0.9642857313156128,0.13486513495445251,0.0005000500241294503
YHR069C,YNL232W,1,12.294823,0.9645389914512634,0.13586413860321045,0.0005000500241294503
YKL009W,YBL026W,1,12.292898,0.9647887349128723,0.13686314225196838,0.0005000500241294503
YDL160C,YNL232W,1,12.291365,0.9650349617004395,0.13786213099956512,0.0005000500241294503
YDL175C,YBL026W,1,12.286665,0.9652777910232544,0.13886113464832306,0.0005000500241294503
YNL112W,YMR234W,1,12.279669,0.9655172228813171,0.139860138297081,0.0005000500241294503
YNL112W,YKL149C,1,12.279394,0.965753436088562,0.14085914194583893,0.0005000500241294503
YNL112W,YDR172W,1,12.272344,0.9659863710403442,0.14185814559459686,0.0005000500241294503
YNL001W,YLL013C,1,12.260636,0.9662162065505981,0.1428571492433548,0.0005000500241294503
YNL112W,YJR022W,1,12.259104,0.9664429426193237,0.14385613799095154,0.0005000500241294503
YLR270W,YPR189W,1,12.253073,0.9666666388511658,0.14485514163970947,0.0005000500241294503
YDR280W,YDL102W,1,12.247917,0.9668874144554138,0.1458541452884674,0.0005000500241294503
YER049W,YJL050W,1,12.244349,0.9671052694320679,0.14685314893722534,0.0005000500241294503
YER049W,YMR098C,1,12.225416,0.9673202633857727,0.14785215258598328,0.0005000500241294503
YPR072W,YGR158C,1,12.221071,0.9675324559211731,0.1488511562347412,0.0005000500241294503
YDL160C,YJL140W,1,12.214169,0.9677419066429138,0.14985014498233795,0.0005000500241294503
YDR280W,YIL038C,1,12.2124405,0.9679487347602844,0.1508491486310959,0.0005000500241294503
YBL004W,YBR244W,0,12.194789,0.9617834687232971,0.1508491486310959,0.0006000599823892117
YOR001W,YNL232W,1,12.193836,0.9620253443717957,0.15184815227985382,0.0006000599823892117
YHR077C,YNL147W,1,12.181167,0.9622641801834106,0.15284715592861176,0.0006000599823892117
YCR093W,YER049W,1,12.156408,0.9624999761581421,0.1538461595773697,0.0006000599823892117
YLR270W,YOR359W,1,12.151155,0.9627329111099243,0.15484514832496643,0.0006000599823892117
YKL009W,YOR173W,1,12.149912,0.9629629850387573,0.15584415197372437,0.0006000599823892117
YHR081W,YJL124C,1,12.139044,0.9631901979446411,0.1568431556224823,0.0006000599823892117
YHR081W,YGR072W,1,12.136955,0.9634146094322205,0.15784215927124023,0.0006000599823892117
YGR072W,YNL112W,1,12.136321,0.9636363387107849,0.15884116291999817,0.0006000599823892117
YOR076C,YNL001W,1,12.1015835,0.9638554453849792,0.1598401665687561,0.0006000599823892117
YGL178W,YOL142W,1,12.101257,0.9640718698501587,0.16083915531635284,0.0006000599823892117
YCR035C,YGR195W,1,12.0805855,0.9642857313156128,0.16183815896511078,0.0006000599823892117
YLR363C,YIL038C,1,12.073056,0.9644970297813416,0.1628371626138687,0.0006000599823892117
YCR035C,YNL147W,1,12.07008,0.9647058844566345,0.16383616626262665,0.0006000599823892117
YMR098C,YJL140W,1,12.047274,0.9649122953414917,0.16483516991138458,0.0006000599823892117
YHR069C,YOL139C,1,12.03842,0.9651162624359131,0.16583415865898132,0.0006000599823892117
YGR072W,YNL016W,1,12.0371685,0.9653179049491882,0.16683316230773926,0.0006000599823892117
YKL009W,YNL147W,1,12.008874,0.9655172228813171,0.1678321659564972,0.0006000599823892117
YMR098C,YBL026W,1,12.003986,0.9657142758369446,0.16883116960525513,0.0006000599823892117
YJL122W,YJR002W,0,12.001703,0.9602272510528564,0.16883116960525513,0.0007000699988566339
YLR270W,YLL013C,1,11.99621,0.9604519605636597,0.16983017325401306,0.0007000699988566339
YHR069C,YJL140W,1,11.975994,0.9606741666793823,0.170829176902771,0.0007000699988566339
YOR001W,YCR035C,1,11.970182,0.9608938694000244,0.17182816565036774,0.0007000699988566339
YKR081C,YNL321W,0,11.961195,0.9555555582046509,0.17182816565036774,0.0008000800153240561
YKL009W,YDL111C,1,11.95667,0.9558011293411255,0.17282716929912567,0.0008000800153240561
YHR069C,YNR052C,1,11.93137,0.9560439586639404,0.1738261729478836,0.0008000800153240561
YOR076C,YGL173C,1,11.914175,0.9562841653823853,0.17482517659664154,0.0008000800153240561
YGL178W,YJL140W,1,11.909607,0.95652174949646,0.17582418024539948,0.0008000800153240561
YDL153C,YKR086W,0,11.89154,0.9513513445854187,0.17582418024539948,0.0009000900317914784
YDR404C,YOR359W,1,11.865931,0.9516128897666931,0.1768231838941574,0.0009000900317914784
YDR151C,YOL021C,1,11.863335,0.9518716335296631,0.17782217264175415,0.0009000900317914784
YDR151C,YOL142W,1,11.862202,0.9521276354789734,0.17882117629051208,0.0009000900317914784
YCR035C,YDL175C,1,11.860544,0.9523809552192688,0.17982017993927002,0.0009000900317914784
YKL009W,YER068W,1,11.841221,0.9526315927505493,0.18081918358802795,0.0009000900317914784
YLR262C,YMR170C,0,11.8292265,0.9476439952850342,0.18081918358802795,0.0010001000482589006
YOL149W,YNL251C,1,11.821841,0.9479166865348816,0.1818181872367859,0.0010001000482589006
YMR098C,YNL299W,1,11.808534,0.9481865167617798,0.18281717598438263,0.0010001000482589006
YHR069C,YNL016W,1,11.802393,0.9484536051750183,0.18381617963314056,0.0010001000482589006
YGL178W,YOL139C,1,11.795174,0.9487179517745972,0.1848151832818985,0.0010001000482589006
YGR072W,YMR125W,1,11.783944,0.9489796161651611,0.18581418693065643,0.0010001000482589006
YDR151C,YEL015W,1,11.75095,0.9492385983467102,0.18681319057941437,0.0010001000482589006
YGR072W,YGR095C,1,11.747739,0.9494949579238892,0.1878121942281723,0.0010001000482589006
YMR234W,YNL232W,1,11.747656,0.9497487545013428,0.18881118297576904,0.0010001000482589006
YDL102W,YPR189W,1,11.739234,0.949999988079071,0.18981018662452698,0.0010001000482589006
YNL001W,YNL147W,1,11.738129,0.9502487778663635,0.1908091902732849,0.0010001000482589006
YHR104W,YMR014W,0,11.731948,0.9455445408821106,0.1908091902732849,0.001100110006518662
YGL178W,YNL299W,1,11.715279,0.9458128213882446,0.19180819392204285,0.001100110006518662
YKL009W,YOR076C,1,11.714103,0.9460784196853638,0.19280719757080078,0.001100110006518662
YDR280W,YOL149W,1,11.7132435,0.9463414549827576,0.19380620121955872,0.001100110006518662
YHR077C,YMR098C,1,11.703989,0.946601927280426,0.19480518996715546,0.001100110006518662
YOL123W,YOL139C,1,11.687107,0.9468598961830139,0.1958041936159134,0.001100110006518662
