Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268W-A,YMR269W,1,66.1521,1.0,0.0009970089886337519,0.0
YBR181C,YDR447C,1,25.641775,1.0,0.0019940179772675037,0.0
YBR181C,YDR025W,1,24.474754,1.0,0.0029910269659012556,0.0
YMR143W,YDR447C,1,23.897308,1.0,0.0039880359545350075,0.0
YBL072C,YCL059C,1,23.585037,1.0,0.004985044710338116,0.0
YML024W,YDR447C,1,23.451262,1.0,0.005982053931802511,0.0
YER102W,YGR214W,1,22.949364,1.0,0.006979062687605619,0.0
YER102W,YLR167W,1,22.886467,1.0,0.007976071909070015,0.0
YBL072C,YLR003C,1,22.753073,1.0,0.008973080664873123,0.0
YOL121C,YPL081W,1,22.473946,1.0,0.009970089420676231,0.0
YDR447C,YER074W,1,22.415586,1.0,0.010967099107801914,0.0
YGR118W,YDR447C,1,22.292126,1.0,0.011964107863605022,0.0
YML024W,YCR057C,1,22.240562,1.0,0.01296111661940813,0.0
YER102W,YML063W,1,22.054962,1.0,0.013958125375211239,0.0
YML024W,YOL121C,1,22.008228,1.0,0.014955134131014347,0.0
YGR214W,YOL121C,1,21.891006,1.0,0.01595214381814003,0.0
YML026C,YCL059C,1,21.502018,1.0,0.016949152573943138,0.0
YER102W,YGR103W,1,21.49558,1.0,0.017946161329746246,0.0
YML024W,YER082C,1,21.479322,1.0,0.018943170085549355,0.0
YBL072C,YDL153C,1,21.35114,1.0,0.019940178841352463,0.0
YGR159C,YBL004W,1,21.30865,1.0,0.02093718759715557,0.0
YOL121C,YKL156W,1,20.991943,1.0,0.02193419821560383,0.0
YGR159C,YNL132W,1,20.898418,1.0,0.022931206971406937,0.0
YOL121C,YLR003C,1,20.505058,1.0,0.023928215727210045,0.0
YDR450W,YCL059C,1,20.49725,1.0,0.024925224483013153,0.0
YIL019W,YDL083C,1,20.40099,1.0,0.02592223323881626,0.0
YJL136C,YER082C,1,20.368515,1.0,0.02691924199461937,0.0
YPL126W,YGR159C,1,20.114676,1.0,0.027916250750422478,0.0
YBL072C,YGR271C-A,1,20.05603,1.0,0.028913259506225586,0.0
YOR004W,YPL204W,1,20.028147,1.0,0.029910268262028694,0.0
YER102W,YDL166C,1,19.947199,1.0,0.03090727888047695,0.0
YBR181C,YLR048W,1,19.872871,1.0,0.03190428763628006,0.0
YML063W,YNL132W,1,19.788757,1.0,0.03290129452943802,0.0
YBR181C,YLR003C,1,19.714561,1.0,0.033898305147886276,0.0
YLL011W,YML024W,1,19.652966,1.0,0.034895315766334534,0.0
YML024W,YLR003C,1,19.58023,1.0,0.03589232265949249,0.0
YHR196W,YDR447C,1,19.348232,1.0,0.03688933327794075,0.0
YIL019W,YML026C,1,19.34726,1.0,0.03788634017109871,0.0
YER102W,YLR048W,1,19.200891,1.0,0.03888335078954697,0.0
YJL136C,YDR025W,1,19.147509,1.0,0.039880357682704926,0.0
YOL121C,YNL132W,1,19.125942,1.0,0.04087736830115318,0.0
YBL072C,YNR054C,1,19.115084,1.0,0.04187437519431114,0.0
