Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YFL034C-A,1,21.37302,1.0,0.0009990009712055326,0.0
YOL002C,YNL248C,1,21.073105,1.0,0.001998001942411065,0.0
YPL126W,YJL148W,1,20.10714,1.0,0.0029970030300319195,0.0
YNL248C,YNL191W,1,20.103573,1.0,0.00399600388482213,0.0
YJL148W,YNL191W,1,20.067715,1.0,0.004995005205273628,0.0
YNL248C,YDR324C,1,19.968014,1.0,0.005994006060063839,0.0
YBR213W,YJL148W,1,19.503841,1.0,0.00699300691485405,0.0
YOL002C,YMR093W,1,19.4827,1.0,0.00799200776964426,0.0
YKR080W,YPL126W,1,18.536573,1.0,0.008991008624434471,0.0
YGR128C,YFR034C,1,18.47774,1.0,0.009990010410547256,0.0
YDR398W,YEL016C,1,18.31417,1.0,0.010989011265337467,0.0
YNL191W,YOR210W,1,18.20418,1.0,0.011988012120127678,0.0
YNL248C,YJL109C,1,17.83136,1.0,0.012987012974917889,0.0
YHR196W,YFL034C-A,1,17.5928,1.0,0.0139860138297081,0.0
YKL139W,YPR017C,1,17.45958,1.0,0.01498501468449831,0.0
YHR196W,YGR271C-A,1,17.269855,1.0,0.01598401553928852,0.0
YHR072W-A,YOR210W,1,17.143152,1.0,0.016983017325401306,0.0
YDR156W,YML101C,1,17.11737,1.0,0.017982017248868942,0.0
YNL113W,YGR271C-A,1,17.097654,1.0,0.018981019034981728,0.0
YKR080W,YGR271C-A,1,17.069515,1.0,0.019980020821094513,0.0
YBR213W,YHR196W,1,16.936148,1.0,0.02097902074456215,0.0
YOR340C,YPR110C,1,16.903355,1.0,0.021978022530674934,0.0
YNL248C,YPR110C,1,16.894691,1.0,0.02297702245414257,0.0
YHR143W-A,YGR271C-A,1,16.88065,1.0,0.023976024240255356,0.0
YBL025W,YJL148W,1,16.876244,1.0,0.024975024163722992,0.0
YDR420W,YNL113W,1,16.863647,1.0,0.025974025949835777,0.0
YNL113W,YFL034C-A,1,16.863186,1.0,0.026973027735948563,0.0
YDR398W,YPR010C,1,16.5386,1.0,0.0279720276594162,0.0
YOL002C,YOR340C,1,16.506256,1.0,0.028971029445528984,0.0
YHR143W-A,YPL126W,1,16.402172,1.0,0.02997002936899662,0.0
YJL109C,YNL191W,1,16.33179,1.0,0.030969031155109406,0.0
YOR340C,YER060W-A,1,16.304543,1.0,0.03196803107857704,0.0
YDR398W,YOL002C,1,16.276796,1.0,0.032967034727334976,0.0
YGR128C,YDR398W,1,16.157421,1.0,0.03396603465080261,0.0
