Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YDL028C,0,16.751577,0.0,0.0,0.00010014019790105522
YHR153C,YIL072W,1,16.325006,0.5,0.0009861933067440987,0.00010014019790105522
YOR058C,YHR166C,1,15.864486,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YPL017C,YOR058C,1,15.503939,0.75,0.002958579920232296,0.00010014019790105522
YIL073C,YDR113C,1,15.305241,0.800000011920929,0.003944773226976395,0.00010014019790105522
YLR381W,YIR025W,1,15.188196,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YML034W,YOL069W,1,15.17,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YPL018W,YFL008W,1,15.077345,0.875,0.006903353147208691,0.00010014019790105522
YDR113C,YER106W,1,14.948202,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YMR055C,YIL073C,1,14.901201,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YIL026C,YIL072W,1,14.761997,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YBL084C,YGR275W,1,14.735583,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YLR329W,YOR226C,0,14.728533,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YGL249W,YAL047C,1,14.508773,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YKL089W,YOR156C,1,14.446386,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YOR249C,YMR001C,1,14.416754,0.875,0.013806706294417381,0.00020028039580211043
YJR060W,YOR178C,1,14.393579,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YLR272C,YHR153C,1,14.381197,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YNL273W,YCL008C,0,14.325963,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YPR046W,YHR191C,1,14.289178,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YGL033W,YPL024W,1,14.275518,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YHR153C,YDR439W,1,14.204758,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YOR156C,YIL073C,1,14.204041,0.8695651888847351,0.019723866134881973,0.00030042059370316565
YDL028C,YPL137C,1,14.100475,0.875,0.020710058510303497,0.00030042059370316565
YJL080C,YDR022C,1,14.09514,0.8799999952316284,0.02169625274837017,0.00030042059370316565
YHR166C,YDR113C,1,14.045225,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YPR141C,YPL204W,1,14.042551,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YIL026C,YNL299W,1,13.970051,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YJR060W,YHR166C,1,13.830837,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YPL017C,YJL013C,1,13.743365,0.8999999761581421,0.02662721835076809,0.00030042059370316565
YIL073C,YNL262W,1,13.734486,0.9032257795333862,0.027613412588834763,0.00030042059370316565
YFR031C,YDL070W,0,13.691621,0.875,0.027613412588834763,0.00040056079160422087
YPL018W,YIL072W,1,13.566137,0.8787878751754761,0.028599604964256287,0.00040056079160422087
YDR325W,YEL061C,1,13.559566,0.8823529481887817,0.02958579920232296,0.00040056079160422087
YJL013C,YGL003C,1,13.473327,0.8857142925262451,0.030571991577744484,0.00040056079160422087
YPL017C,YMR198W,1,13.408002,0.8888888955116272,0.03155818581581116,0.00040056079160422087
YEL061C,YIR010W,1,13.406633,0.8918918967247009,0.03254437819123268,0.00040056079160422087
YAL047C,YEL061C,1,13.401117,0.8947368264198303,0.033530570566654205,0.00040056079160422087
YIL046W,YPL208W,0,13.396065,0.8717948794364929,0.033530570566654205,0.0005007009604014456
YJL074C,YPL137C,1,13.333668,0.875,0.03451676666736603,0.0005007009604014456
YNL273W,YPL018W,1,13.330526,0.8780487775802612,0.03550295904278755,0.0005007009604014456
YJL013C,YPR007C,1,13.320184,0.8809523582458496,0.036489151418209076,0.0005007009604014456
YAL034W-A,YPR007C,1,13.314583,0.8837209343910217,0.0374753437936306,0.0005007009604014456
YOR178C,YBR088C,1,13.295544,0.8863636255264282,0.03846153989434242,0.0005007009604014456
YKR037C,YBL031W,1,13.249723,0.8888888955116272,0.03944773226976395,0.0005007009604014456
YEL061C,YAR018C,1,13.113312,0.8913043737411499,0.04043392464518547,0.0005007009604014456
YBL063W,YDR439W,1,13.10965,0.8936170339584351,0.041420117020606995,0.0005007009604014456
YDL188C,YIR010W,1,13.080608,0.8958333134651184,0.04240631312131882,0.0005007009604014456
YDR130C,YPR141C,1,13.05212,0.8979591727256775,0.04339250549674034,0.0005007009604014456
YNL299W,YDR022C,1,13.021208,0.8999999761581421,0.044378697872161865,0.0005007009604014456
YIL026C,YDR022C,1,12.99758,0.9019607901573181,0.04536489024758339,0.0005007009604014456
YLR272C,YER106W,1,12.965008,0.9038461446762085,0.04635108634829521,0.0005007009604014456
YDL003W,YOR178C,1,12.93797,0.9056603908538818,0.047337278723716736,0.0005007009604014456
YPL018W,YPR007C,1,12.892506,0.9074074029922485,0.04832347109913826,0.0005007009604014456
YGR179C,YDR201W,1,12.878835,0.9090909361839294,0.049309663474559784,0.0005007009604014456
YGL033W,YGR275W,1,12.866659,0.9107142686843872,0.050295859575271606,0.0005007009604014456
